time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72257,0.01254,0.12274,-0.67861,-0.0047475,0.0021326,0.0018176,0.22676,0.22086,-0.15124,-0.77852,-0.96031,0.42224,-2.9679,-1.679,-0.69991,-0.006141,0.12274,-0.71173,-0.0020616,-0.0021678,-0.00037211,-0.19123,-0.53526,-2.0617,1.02,0.35879,0.61006,0.78019,0.89468
0.2,-0.72205,-0.0027339,0.11133,-0.69373,-0.0013433,0.0033773,-0.0040574,0.039168,-0.76249,-0.33976,-0.40769,-1.6043,0.073094,0.16187,0.47802,-0.71858,-0.0061939,0.093356,-0.72652,0.00058739,-0.0082219,0.0010702,-0.20629,-0.22222,-0.071614,0.8054,-1.1138,-0.35321,0.4251,-1.8219
0.3,-0.69784,0.0023148,0.12126,-0.70031,-0.004595,0.0031724,0.011252,0.59255,1.6964,-0.24652,0.97997,-0.22069,0.35599,-1.7472,-0.15289,-0.70619,-0.014178,0.11334,-0.68802,-0.0066021,0.0089516,-0.00012147,-1.2063,0.13332,1.1866,1.4313,-1.2951,0.83083,-0.030473,0.2894
0.4,-0.68948,-0.0031863,0.12653,-0.69864,0.0075166,-0.0045519,0.0053629,0.28343,-0.33904,-0.45886,-1.0737,-1.7469,-1.5559,-1.4985,-0.36236,-0.70637,0.0067633,0.13663,-0.70767,0.0013813,-0.003495,-0.0010792,-0.5721,1.3071,-0.65722,0.68223,-1.6983,-0.2961,-1.2557,-1.3703
0.5,-0.71178,-0.012479,0.11426,-0.70111,-0.0036105,0.0018162,0.0039202,0.8877,1.4896,-0.41875,1.3734,-3.408,-0.90883,-1.2103,-1.0388,-0.71684,0.003146,0.11961,-0.70905,-0.005184,-0.0038011,0.010622,1.2513,1.1447,-0.24656,-1.3804,-2.2886,-1.5815,-0.14744,-2.3421
0.6,-0.70965,0.0041649,0.11945,-0.70974,-0.0061482,-0.0028702,0.0057121,0.88695,1.489,-0.74625,-0.10862,-2.881,-1.7848,-1.3927,-0.58918,-0.67997,0.014747,0.1334,-0.70459,-0.011068,-0.00112,0.0063305,2.2889,1.717,-1.351,-1.1597,-1.4733,0.24669,-0.93478,-0.82922
0.7,-0.70677,0.00038722,0.12329,-0.70439,-0.013046,-0.0013844,0.0063783,0.33412,2.1671,1.7196,1.3244,-2.7614,-0.05623,0.43882,-3.4419,-0.71225,0.0079993,0.12884,-0.6891,-0.0060654,-0.0014568,0.013848,1.963,2.5958,-0.21695,0.32155,-1.2155,-1.632,-1.5937,-3.2879
0.8,-0.72092,-0.018441,0.12653,-0.69598,-0.014586,-0.0045666,0.015873,0.1566,0.8484,0.27133,-2.416,-2.0468,-1.8271,-2.7776,-2.8097,-0.70396,0.010181,0.11691,-0.68999,-0.015561,-0.0017703,0.0044828,0.56496,4.3132,-0.28639,-0.21597,0.22005,-1.6501,-3.4165,-3.9232
0.9,-0.69664,-0.0010497,0.11352,-0.70034,-0.020121,-0.0060209,0.009665,1.885,3.1729,2.0333,0.1835,-0.274,-2.8067,-1.0253,-3.5707,-0.70318,-0.002357,0.12171,-0.69544,-0.0089647,-0.0052836,0.0066521,1.4491,2.509,1.7261,0.62543,-2.102,-2.2525,-0.36048,-2.7277
