time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72043,-0.0039294,0.12557,-0.69657,-0.0020828,0.0041197,-0.0012636,-0.62346,0.95586,0.7346,-1.9543,-0.039638,-0.21165,0.22261,1.4478,-0.70987,-0.0084752,0.13297,-0.72264,0.0031667,-0.0026633,0.0023402,-0.23777,-0.38181,0.11253,0.9742,-0.71496,0.039715,-0.83127,-1.0819
0.2,-0.72591,-0.017948,0.12221,-0.70918,0.0003248,-0.0022526,-0.0014471,1.6869,0.0875,0.22051,-0.62755,-2.2651,-0.66797,-0.3945,-0.32372,-0.70318,0.0042445,0.12696,-0.70897,-0.0030386,0.0015272,0.0042305,0.0017351,-0.31128,0.29393,-1.6133,-0.866,0.8746,-1.2051,-0.92588
0.3,-0.69704,-0.011829,0.12119,-0.67956,-0.0030592,0.012779,0.003685,1.1172,2.028,1.4979,0.27307,-1.3011,-0.21466,-0.63536,0.4349,-0.69924,-0.0015106,0.14311,-0.70094,0.0039483,-0.0090265,-0.0021099,0.92223,0.49217,-1.0729,0.70711,-1.1164,0.014516,-1.1782,0.59306
0.4,-0.70327,0.0026486,0.10735,-0.70355,-0.0080776,-0.00050151,0.0032592,0.71947,0.75789,-0.93458,0.51606,-1.1475,-1.9505,0.6182,-0.77675,-0.70104,0.0193,0.12433,-0.68162,-0.0022332,-0.0014311,0.013269,0.19679,0.81062,0.12629,-0.30973,-1.2227,-2.0519,-1.3217,-0.14027
0.5,-0.71961,0.0073558,0.12635,-0.68675,-0.010474,-0.0065807,0.0017309,0.29334,1.1645,-0.58296,-0.29166,-1.4329,-1.0612,-1.1082,-3.1249,-0.70666,0.00084315,0.12664,-0.70409,-0.0024918,-0.01388,0.006025,2.1893,0.57435,0.55073,-0.24893,-3.1719,0.40305,0.84322,-2.0415
0.6,-0.68464,0.029907,0.12876,-0.70513,-0.009921,0.003752,0.0053696,-0.010318,1.9391,-0.93442,-0.53901,-1.7024,-2.6735,-0.46622,-0.86213,-0.70152,-0.0010317,0.1265,-0.70751,0.0012914,-0.00093169,0.0076738,-0.27085,1.4674,0.022109,-0.21798,-1.0414,-1.9467,-1.4216,-2.2536
0.7,-0.68287,-0.010001,0.1305,-0.70108,-0.011089,-0.0046023,0.0083928,-0.27221,2.5836,-0.23032,-0.50605,-1.0019,-0.25847,-1.6069,-1.017,-0.7021,-0.004047,0.11467,-0.71095,-0.013117,-0.002111,0.0097144,-0.60529,2.1849,-0.62655,-1.2447,-0.96529,-1.3482,-1.8717,-2.3473
0.8,-0.71489,-0.011095,0.11233,-0.69229,-0.016734,-0.0053453,0.0084905,1.5391,1.8848,-2.4066,-0.32842,-1.6081,-3.6094,-2.0475,-3.6448,-0.69508,0.0089037,0.1277,-0.71234,-0.0097819,-0.0071931,0.012722,-0.18172,1.8078,-1.1136,0.95415,-0.42721,-1.5355,0.21961,0.060689
0.9,-0.70929,0.0028607,0.13363,-0.68352,-0.008286,-0.00050456,0.0075829,1.4636,1.4741,-2.0447,-1.4115,-1.8496,-1.8991,-0.63567,-3.1828,-0.68742,-0.0099028,0.13168,-0.70715,-0.012748,-0.0091495,0.015338,2.5534,0.82832,-0.20535,1.2973,-1.297,-4.0908,-0.66594,-1.975
1,-0.68916,0.019341,0.11145,-0.69661,-0.026562,0.00090084,0.018977,2.2683,3.1181,-2.1705,0.38638,-1.4953,-2.1203,-1.174,-5.2202,-0.70917,0.0051153,0.13009,-0.69653,-0.014157,-0.010242,0.012149,0.51784,1.2276,-1.044,0.61805,-2.6435,-3.1896,-0.70014,-3.5528
1.1,-0.71697,-0.0097095,0.10464,-0.70947,-0.016611,-0.0072882,0.017204,-0.11684,2.2048,0.48419,0.31491,-0.66109,-1.7388,-0.99833,-3.1148,-0.71538,-0.0068808,0.11932,-0.71751,-0.012222,-0.0055403,0.0084941,0.24541,2.1672,-0.86386,0.17212,-1.4993,-3.0834,-1.5996,-2.2065
1.2,-0.71511,-0.0026671,0.12684,-0.68439,-0.0096849,-0.0067087,0.020702,1.6952,4.0066,0.79198,-2.0794,-2.2994,-3.0439,-0.54521,-3.8726,-0.71579,0.0073683,0.12373,-0.71929,-0.020389,-0.0068556,0.017353,0.44699,3.2238,0.54425,0.16191,-1.2341,-3.4228,-1.4696,-4.9979
1.3,-0.70869,0.0015832,0.11522,-0.70186,-0.013007,-0.013905,0.02469,1.0984,2.4965,0.14192,0.46157,-1.8099,-4.8314,0.46879,-5.5102,-0.69929,-0.0052287,0.12605,-0.69046,-0.0089596,-0.0079466,0.020349,1.2714,4.2996,-0.81352,0.033627,-0.47233,-3.266,-0.7399,-2.9052
1.4,-0.71035,0.0024995,0.12484,-0.68846,-0.024961,-0.0040136,0.024005,0.41715,4.4061,-0.16958,0.16241,-1.2246,-4.2928,-1.4802,-5.0486,-0.70223,0.0039687,0.13146,-0.68335,-0.01006,-0.0091385,0.016737,0.6538,3.9364,-0.84684,0.18212,-0.91974,-4.3389,-2.8305,-4.5492
1.5,-0.7081,0.00062478,0.12438,-0.69266,-0.025637,-0.016148,0.021538,0.30739,3.8747,-1.6092,-1.2692,-0.15453,-3.8491,-0.45911,-5.0187,-0.70479,0.006228,0.12825,-0.71708,-0.021828,-0.0022511,0.01255,1.9159,4.1248,-0.39667,1.2912,-0.42796,-5.6541,-0.63852,-5.5229
1.6,-0.67927,0.013837,0.12868,-0.71036,-0.021217,-0.01013,0.023894,0.70216,5.8163,-0.51394,-1.2841,-2.8476,-6.362,-0.87512,-4.5278,-0.68867,0.019798,0.10972,-0.71209,-0.030199,-0.017061,0.020239,-0.067631,5.25,0.57208,-1.0191,-1.4186,-8.166,-1.1557,-4.5151
1.7,-0.70602,-0.0074768,0.11332,-0.72567,-0.025997,-0.0080814,0.02317,0.28332,5.8707,0.80383,1.1351,-1.4158,-7.3567,-0.79052,-7.7122,-0.71177,0.006607,0.11596,-0.70579,-0.025307,-0.0063675,0.017645,-0.0198,6.3844,0.34004,-1.0876,-1.8398,-7.208,-1.6321,-5.0541
1.8,-0.6994,0.010441,0.13321,-0.68606,-0.023779,-0.016412,0.025139,1.62,2.7284,-0.23366,-3.1799,0.41252,-4.9197,-1.0108,-5.8019,-0.69963,-0.0011229,0.12421,-0.68955,-0.027474,-0.0052445,0.027505,1.7017,3.7363,-1.0444,-0.72964,-3.1342,-7.2281,-1.2176,-6.6535
1.9,-0.69863,0.00026034,0.12531,-0.7033,-0.026508,-0.010668,0.026686,1.0304,5.4037,-0.83244,1.0535,-1.7499,-5.6863,-0.89073,-6.9435,-0.71098,0.0064687,0.11444,-0.71049,-0.021463,-0.009612,0.033911,-0.36999,5.0043,-1.284,-0.6004,-1.0689,-6.6941,-0.21417,-6.4776
