time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69513,0.0059965,0.11533,-0.69582,-0.0032781,-0.0027143,-0.0068381,-0.15124,0.444,0.29525,-1.2859,0.86734,-0.83379,-0.54468,-0.15562,-0.70629,0.001094,0.12388,-0.71067,-0.0069915,-0.0025017,-0.0020891,0.17993,0.17393,-0.91154,0.42639,-0.97283,-2.7788,0.38196,-0.95398
0.2,-0.71088,-0.018327,0.11977,-0.67129,0.0047683,0.0059015,-0.0015768,0.29265,0.93902,0.044056,-1.7771,-1.7928,0.23823,-0.14385,1.1724,-0.71736,-0.0050426,0.12223,-0.70969,-0.0086102,0.002903,0.010942,1.9428,-0.81863,-0.4617,-0.22615,-0.24109,-0.88478,-0.54188,1.4181
0.3,-0.7107,0.0055032,0.10531,-0.70076,0.0032055,0.0076356,0.007254,0.35652,0.58587,2.3195,1.6634,-0.87043,-0.39267,-1.6157,0.027496,-0.70738,-0.0082338,0.11714,-0.69896,0.0012399,0.00081416,0.0046025,1.7273,-1.7679,-0.63272,-1.1921,-2.6964,-1.3297,-3.7478,-0.29787
0.4,-0.71376,-0.0074332,0.12172,-0.69275,-0.0033687,0.0030718,0.0095464,-0.61432,0.20342,0.42208,-0.95456,-0.44137,-2.7057,-2.3307,-1.0925,-0.70725,-0.0085814,0.134,-0.67878,-0.012408,-0.0062475,0.0079433,0.86632,1.43,0.18123,-1.2068,0.35369,-0.74928,-0.17284,-0.010496
0.5,-0.70453,0.013047,0.12433,-0.69512,-0.0089729,-0.0096174,0.011845,1.8276,2.9068,1.0036,0.1659,-3.1587,-0.37731,-0.55919,0.51828,-0.69562,-0.0084921,0.13016,-0.69794,-0.01136,-0.0017614,0.0080693,1.1811,1.151,-0.30359,-1.7183,-0.29504,-1.5499,-1.0367,-1.4008
0.6,-0.70372,-0.0057739,0.11244,-0.70945,-0.0058158,-0.00066296,0.0077977,-0.11227,2.2121,1.7812,-1.6288,-1.5675,-1.6085,-1.3834,-1.7513,-0.70006,0.00014687,0.11614,-0.7038,-0.0058955,-0.0081064,0.0094488,1.3663,3.0445,-0.98396,-2.2295,-0.2284,-1.8653,-1.1158,0.75029
0.7,-0.7009,-0.023119,0.11636,-0.68501,-0.01281,0.00098314,-0.0018059,1.3477,1.0172,1.8563,1.9494,-1.5892,0.22784,-0.61615,-1.4609,-0.71744,-0.0022465,0.108,-0.70263,-0.0062797,-0.0071575,0.0079116,-0.064543,0.48207,-2.0217,0.25207,-1.2541,-2.6531,-1.6116,-2.1849
0.8,-0.71422,-0.00048837,0.13222,-0.6857,-0.0060305,-0.00028862,0.0057693,0.023734,2.8725,0.021828,-1.8749,-0.76633,-2.5384,0.12693,-2.4299,-0.68618,0.0073811,0.13482,-0.69673,-0.01123,0.0010059,0.015922,1.6592,2.9561,-1.3941,1.3339,-1.6576,-0.87068,-0.034887,-1.8701
0.9,-0.68893,0.012117,0.13443,-0.6937,-0.0088247,-0.0025272,0.015103,-0.67388,1.9168,-0.44635,-0.93889,-1.9708,-1.9341,-1.1083,-3.3267,-0.72049,-9.9016e-05,0.1196,-0.69534,-0.0091121,-0.0057794,0.013813,1.4659,2.6463,0.88883,0.082919,-3.8208,-1.2142,0.40186,-2.2117
1,-0.70378,-0.0023179,0.13291,-0.71402,-0.014548,-0.011903,0.011435,0.083658,1.3132,2.153,0.34592,-2.2097,-4.3753,-0.29843,-3.9238,-0.70614,0.014015,0.13129,-0.69198,-0.012282,0.00069577,0.019666,0.20686,2.4743,1.0791,-0.53497,-1.0828,-3.8779,0.67346,-3.1854
1.1,-0.70059,-0.0066345,0.12601,-0.69462,-0.0078872,-0.0045007,0.020297,0.88734,2.8074,-0.32619,-0.2569,-0.4389,-3.4018,-1.1799,-4.4033,-0.69798,-0.015118,0.13372,-0.69516,-0.022711,-0.0077528,0.01524,0.6904,1.1391,0.39301,0.30602,-1.1119,-3.4555,-0.7558,-1.9118
1.2,-0.69855,0.0045612,0.1225,-0.67012,-0.017477,-0.0015548,0.014242,1.3639,4.2205,-0.02931,-0.8669,0.40401,-3.5187,-0.073475,-3.5669,-0.68182,0.0023386,0.12366,-0.69789,-0.021043,-0.0038184,0.022132,0.79583,1.5867,-0.36686,-0.22328,-2.4113,-3.2618,-1.0639,-3.3562
1.3,-0.70915,-0.0084997,0.12466,-0.70026,-0.026665,-0.0059758,0.018325,-0.32065,2.3493,0.08586,1.6047,-0.70489,-6.1441,0.029706,-4.0742,-0.71326,0.0036986,0.10784,-0.71868,-0.017305,-0.0076342,0.021356,-0.81842,3.21,-0.6896,0.17707,0.28604,-4.6389,-1.6381,-3.698
1.4,-0.69909,0.0072454,0.1311,-0.69939,-0.023734,-0.013172,0.024465,1.4285,3.8916,0.14674,-0.56081,0.31948,-4.156,-0.5263,-4.1907,-0.68526,0.0078022,0.1142,-0.69744,-0.038242,-0.0079198,0.020558,0.79372,4.5904,-0.10468,0.13821,-2.295,-4.5918,-0.68986,-4.5711
1.5,-0.71391,0.001436,0.11915,-0.7158,-0.018444,-0.0098035,0.016773,1.1355,5.3084,-0.68622,0.053696,-0.061001,-6.4661,-1.3851,-6.129,-0.70807,-0.0032231,0.11627,-0.6854,-0.021137,-0.0054743,0.01263,-0.029458,4.0033,1.2669,-0.069471,-1.8112,-2.9513,-1.0579,-6.0505
1.6,-0.69772,0.0032085,0.13572,-0.70564,-0.01931,-0.015055,0.019188,0.88703,4.7741,-0.20773,-0.93972,-0.39947,-5.4774,0.62888,-4.191,-0.71836,0.012708,0.12493,-0.70101,-0.021561,-0.011664,0.028217,1.4308,5.0347,-0.90334,-1.3578,-1.9134,-3.7326,0.019753,-6.2829
1.7,-0.70388,0.01109,0.11808,-0.7017,-0.023094,-0.0094592,0.024767,1.068,4.381,0.38923,-1.0086,-1.9394,-6.3774,-0.50266,-5.417,-0.70369,0.0010068,0.10599,-0.68549,-0.020224,-0.003884,0.031049,0.59816,5.4167,-0.91781,-2.0617,-1.2736,-5.4077,-0.82295,-5.5225
1.8,-0.68437,0.012306,0.12464,-0.70587,-0.017194,-0.0065019,0.03102,1.1843,2.7591,0.3467,-0.9009,-1.1525,-7.1781,-0.54157,-6.9916,-0.6729,-0.02688,0.10471,-0.70863,-0.024584,-0.015894,0.021619,-0.98904,6.4842,-0.35761,-1.1698,-0.6696,-6.6611,-1.0289,-5.0129
1.9,-0.67076,-0.0016229,0.13151,-0.70443,-0.030999,-0.0083376,0.022978,0.87827,5.7271,0.93287,0.717,-1.9419,-6.6857,-1.132,-7.0156,-0.70573,0.0081229,0.11076,-0.69092,-0.029211,-0.011909,0.035171,1.2591,3.4197,-1.2729,-1.263,-1.3633,-5.8097,-0.42321,-7.1602
2,-0.6956,0.00015604,0.085147,-0.70404,-0.021148,-0.0074737,0.030033,0.52516,3.3979,0.16113,-0.77943,-0.65236,-6.3972,0.099538,-7.2176,-0.69032,0.013484,0.11471,-0.70121,-0.022252,-0.012233,0.027322,1.1271,6.068,0.33305,-1.7361,-1.6654,-7.3044,-1.9757,-8.9368
2.1,-0.69565,0.015135,0.10655,-0.68637,-0.02494,-0.0081061,0.030939,1.7235,5.4521,0.83583,-1.1304,-1.7012,-7.0038,-0.18722,-8.256,-0.7145,0.011699,0.10626,-0.69546,-0.024154,-0.0030205,0.023095,0.41311,5.8122,-1.8221,-2.1234,-1.3388,-8.0128,0.18639,-8.1326
2.2,-0.69367,0.00038998,0.10807,-0.71925,-0.026205,-0.0066532,0.039206,1.5916,5.8334,0.3572,0.039669,-0.24027,-7.8272,-1.4421,-7.0037,-0.70022,0.014983,0.11162,-0.71832,-0.021002,-0.012784,0.035726,1.5641,5.3247,0.16116,-0.26797,0.92254,-6.4692,-0.49961,-7.6115
2.3,-0.71135,0.019231,0.11932,-0.70489,-0.031382,-0.01238,0.041878,-0.15703,2.6958,1.2627,-2.8527,-1.0855,-6.6264,-2.1351,-7.6934,-0.68013,0.030448,0.10894,-0.68812,-0.034742,-0.0021093,0.023756,0.7793,7.0126,0.056854,-0.57867,-0.33254,-7.7985,-1.4296,-6.643
2.4,-0.68324,0.017012,0.1183,-0.72493,-0.035549,-0.014735,0.03536,2.1274,6.5629,-0.45792,-1.8815,-1.8538,-8.1436,-1.5316,-8.2214,-0.68065,0.01894,0.12424,-0.73436,-0.025567,-0.005753,0.037993,-0.33932,2.953,0.77531,0.7858,-2.0125,-7.424,-2.158,-8.0444
2.5,-0.66983,0.032132,0.095212,-0.6999,-0.034096,-0.0031071,0.039484,2.1495,5.9506,-1.4347,-1.4344,-0.33064,-8.5719,0.50024,-8.3026,-0.69892,0.0081515,0.11224,-0.71673,-0.025499,-0.020278,0.032133,0.99944,7.1672,-0.742,-0.22353,-2.7124,-7.2007,-0.69436,-8.2099
2.6,-0.70336,0.021209,0.11081,-0.71699,-0.036086,-0.015628,0.042687,0.40807,7.3473,-1.0654,-1.1824,-0.58127,-10.225,0.27204,-9.5196,-0.70992,0.007221,0.11274,-0.70511,-0.041581,-0.013546,0.032489,-0.54588,8.4092,-2.1341,-1.3878,-0.38972,-9.2182,-0.39045,-10.258
2.7,-0.70449,0.028226,0.11643,-0.70529,-0.032469,-0.015588,0.034677,1.4699,7.2259,-1.5758,-1.8434,-0.65381,-8.7345,-1.0671,-9.6922,-0.67974,0.019608,0.11857,-0.73855,-0.036861,-0.0068548,0.036555,1.2483,5.6016,0.53719,-1.1034,0.76788,-10.259,0.1483,-9.0869
2.8,-0.69452,0.020712,0.088818,-0.73545,-0.039974,-0.013597,0.037091,2.1426,8.8111,-0.23918,-0.17007,0.78138,-8.7248,-2.1561,-8.4373,-0.67437,0.024454,0.11488,-0.72742,-0.032687,-0.0059458,0.040392,0.92695,7.1154,-0.69839,-1.9475,-0.25526,-7.9224,0.51701,-11.165
2.9,-0.66553,0.03665,0.11754,-0.74304,-0.048616,-0.019,0.037573,0.80536,7.6993,1.4158,-2.8566,-2.9247,-9.8777,-0.1545,-9.2245,-0.66594,0.041493,0.10207,-0.71247,-0.042426,-0.013466,0.037569,2.2465,8.1647,-2.67,-2.6217,-2.4266,-8.655,-0.98143,-10.833
3,-0.68439,0.026583,0.10776,-0.72371,-0.041576,-0.018373,0.039473,0.53168,9.2192,0.2455,-3.3968,0.86766,-10.815,-1.1982,-10.93,-0.67186,0.019546,0.10831,-0.70744,-0.040864,-0.012633,0.042501,1.4518,9.3537,-1.1499,-3.2182,0.56662,-9.4525,0.12261,-9.9513
3.1,-0.66861,0.034381,0.11352,-0.73028,-0.051945,-0.016153,0.045171,-0.65898,9.8141,-0.061301,-3.0989,-0.060697,-8.9635,-1.9589,-10.492,-0.67169,0.033346,0.10238,-0.71009,-0.046818,-0.010964,0.05301,-0.73585,8.8175,-1.5045,-1.616,0.34158,-8.464,-1.4707,-11.373
3.2,-0.67888,0.032948,0.11327,-0.72652,-0.040865,-0.01501,0.0424,1.0826,8.2809,0.37314,-1.8691,-1.3039,-11.735,-0.50756,-10.061,-0.68365,0.035833,0.087411,-0.73679,-0.055696,-0.011673,0.047772,1.4122,8.3433,0.30192,-2.2005,-1.2087,-10.164,-0.84125,-11.722
3.3,-0.68549,0.025676,0.1065,-0.73288,-0.047389,-0.02524,0.044493,1.8886,10.134,-2.3438,-1.4726,-2.1396,-10.942,-1.9378,-12.091,-0.67775,0.038012,0.096055,-0.71351,-0.049947,-0.0054276,0.04601,0.046635,10.091,-1.3167,-2.4176,-1.0221,-11.635,-2.428,-11.723
3.4,-0.67071,0.034685,0.11455,-0.7162,-0.046073,-0.021318,0.048574,2.1651,7.1831,0.22365,-0.34537,0.19951,-10.865,-0.57784,-12.464,-0.66256,0.027504,0.11457,-0.72594,-0.045912,-0.01211,0.048611,-0.26921,8.6172,-1.7189,-0.69641,-0.57095,-10.873,-1.5297,-12.669
3.5,-0.7019,0.028489,0.097871,-0.74016,-0.049175,-0.018142,0.057547,1.6622,10.484,-0.19785,-1.6374,0.24779,-14.056,-1.0106,-11.741,-0.66484,0.040192,0.10218,-0.70995,-0.05398,-0.022055,0.051821,2.1846,8.468,-0.46863,-4.3479,-1.0564,-10.163,-1.6872,-11.555
3.6,-0.65815,0.031225,0.11277,-0.74103,-0.049363,-0.011864,0.055102,0.34732,8.8022,-1.1441,-4.0089,-3.8786,-12.55,0.29252,-11.407,-0.67648,0.036411,0.089007,-0.74075,-0.058274,-0.01589,0.041087,0.46938,11.767,-0.64958,-3.0592,-1.1586,-11.583,-1.842,-12.295
3.7,-0.67117,0.041539,0.12375,-0.75401,-0.055032,-0.019701,0.060635,0.17346,9.379,-0.51006,-3.6002,-0.0058321,-13.577,0.93449,-14.017,-0.66626,0.048444,0.10122,-0.71429,-0.056335,-0.0090679,0.055773,1.35,9.318,-1.7402,-4.9454,-0.67331,-11.786,-2.7013,-13.04
3.8,-0.67878,0.047946,0.10301,-0.73693,-0.057135,-0.026962,0.050542,0.0567,10.723,-1.5611,-3.6908,-0.70971,-10.018,-3.3985,-13.928,-0.66872,0.049373,0.10586,-0.73852,-0.056439,-0.015986,0.042725,1.0967,10.85,0.77983,-4.6852,-0.74652,-10.875,-1.2612,-14.588
3.9,-0.64378,0.045539,0.085321,-0.74674,-0.062152,-0.015714,0.058268,1.128,10.098,1.4043,-5.0028,-1.4618,-12.426,-0.74373,-13.864,-0.65947,0.040246,0.089355,-0.74146,-0.051509,-0.014415,0.059596,1.1243,11.028,-1.9594,-3.2951,-2.4253,-13.544,-1.7193,-14.422
4,-0.64269,0.040071,0.11144,-0.73965,-0.050465,-0.01565,0.057448,-0.92345,10.834,1.0952,-2.7472,-2.242,-14.236,0.24591,-13.633,-0.65857,0.044266,0.075365,-0.75305,-0.061617,-0.020271,0.07,0.56742,9.8983,1.1001,-2.5642,-1.0859,-13.577,-1.3393,-12.897
4.1,-0.65078,0.057876,0.091819,-0.74698,-0.057093,-0.018245,0.060358,0.65483,11.214,-0.81149,-5.8357,0.65005,-12.014,-2.6344,-14.438,-0.68707,0.072278,0.08356,-0.75037,-0.062874,-0.020988,0.06218,1.4952,10.894,1.8403,-4.427,-1.1099,-13.929,-1.7424,-14.387
4.2,-0.66186,0.044143,0.093001,-0.74989,-0.055393,-0.011083,0.062108,0.42995,12.34,-0.58103,-5.474,-1.4403,-15.039,0.23648,-15.235,-0.65526,0.041136,0.083356,-0.76758,-0.062846,-0.010709,0.068085,3.1727,11.092,0.33258,-4.3198,-1.1994,-12.046,-1.3564,-14.787
4.3,-0.67546,0.056214,0.08294,-0.73843,-0.055583,-0.021904,0.065505,1.5002,12.977,-0.31705,-4.2301,-0.93342,-11.299,-1.7265,-15.312,-0.65273,0.050161,0.078061,-0.74143,-0.060545,-0.0086668,0.065177,0.62242,9.5692,-2.293,-4.2563,1.4528,-12.786,-0.84945,-14.597
4.4,-0.64746,0.059579,0.083301,-0.74734,-0.064397,-0.020146,0.059435,0.64272,11.664,-0.33073,-4.9357,0.63326,-14.571,-1.9183,-17.755,-0.65677,0.069327,0.072586,-0.74614,-0.0651,-0.0074134,0.061356,-1.325,10.838,-0.21816,-4.6496,0.74821,-12.62,1.8228,-15.336
4.5,-0.64265,0.057206,0.079853,-0.75376,-0.070118,-0.0057787,0.059605,1.2024,11.094,0.1327,-4.1265,-0.95672,-15.184,-1.8497,-16.128,-0.64877,0.048183,0.097521,-0.74228,-0.067496,-0.015968,0.060292,-0.12461,11.654,0.44893,-5.3413,-0.30751,-12.756,-1.478,-17.148
4.6,-0.64482,0.062543,0.098081,-0.75278,-0.058131,-0.01551,0.070242,1.2801,12.339,-2.1197,-6.5711,-1.2194,-11.977,0.12469,-15.89,-0.64819,0.065271,0.09577,-0.74865,-0.065339,-0.014327,0.062169,1.1642,12.509,0.64311,-5.2754,0.27724,-14.2,0.011167,-16.222
4.7,-0.63247,0.069528,0.074059,-0.7509,-0.064209,-0.012933,0.074387,2.5937,13.247,-1.993,-6.4448,0.19837,-13.827,-1.1696,-17.783,-0.64954,0.060032,0.085176,-0.76632,-0.074359,-0.017808,0.06158,2.4875,12.309,-0.91221,-6.4221,-0.8211,-14.663,0.35797,-15.085
4.8,-0.6401,0.072667,0.089422,-0.75086,-0.070418,-0.017991,0.065049,0.48178,12.246,-1.2365,-5.6159,-0.14011,-16.848,-0.66369,-17.457,-0.64503,0.068179,0.08396,-0.75907,-0.0762,-0.015572,0.073216,1.5941,11.922,-1.1319,-5.3846,-0.2206,-16.125,-0.51021,-17.094
4.9,-0.63315,0.075472,0.090268,-0.78299,-0.072411,-0.020308,0.070476,2.5795,11.268,0.44461,-6.5154,-1.3834,-13.355,0.045212,-17.991,-0.63691,0.066716,0.075818,-0.76485,-0.081312,-0.010718,0.066285,1.62,12.716,-1.8896,-8.111,-0.2939,-14.307,-0.91809,-19.179
5,-0.63208,0.076555,0.080205,-0.78175,-0.070985,-0.0051133,0.064324,-0.039278,13.702,-0.73867,-6.6072,-1.3653,-14.612,-1.8015,-20.164,-0.62056,0.065198,0.073792,-0.76506,-0.069946,-0.013111,0.071971,0.46055,12.057,-2.092,-7.2444,1.2441,-16.092,-1.7498,-19.517
5.1,-0.64278,0.069583,0.094638,-0.77811,-0.080148,-0.020573,0.064175,1.2748,11.877,-0.22755,-8.1387,-0.58376,-14.222,-1.2806,-17.844,-0.6461,0.065056,0.10211,-0.77083,-0.066022,-0.014997,0.068175,-0.52514,13.191,-1.5107,-8.5811,0.21045,-16.162,-1.8713,-18.025
5.2,-0.60938,0.087627,0.070342,-0.75806,-0.077631,-0.011974,0.07636,0.56478,13.482,-0.25789,-8.2009,-0.80487,-12.703,-0.0011907,-20.055,-0.64688,0.065907,0.080461,-0.76496,-0.08214,-0.0084727,0.075101,2.0499,13.01,-0.11819,-9.849,-1.1489,-14.478,-1.4923,-19.914
5.3,-0.61266,0.071324,0.069614,-0.76673,-0.086113,-0.014515,0.072063,0.54441,14.796,-1.3619,-7.7914,0.15942,-15.572,-0.56264,-19.388,-0.63556,0.060315,0.062074,-0.76821,-0.082439,-0.0026265,0.071799,0.38782,12.777,-1.8095,-6.6522,-0.85828,-13.314,-1.9043,-17.224
5.4,-0.62263,0.068651,0.062629,-0.76266,-0.087936,-0.0037621,0.068707,-0.28544,14.599,-2.3991,-9.2358,-0.40029,-13.89,-1.7818,-19.479,-0.60473,0.079482,0.069184,-0.78129,-0.064517,-0.013719,0.062826,0.40957,14.565,-1.4519,-9.4272,-0.62068,-12.743,-0.45546,-19.893
5.5,-0.61414,0.084436,0.083258,-0.77632,-0.082391,-0.0039661,0.0693,0.50477,15.152,-0.28917,-10.103,0.23222,-14.132,-1.8432,-19.229,-0.59492,0.089066,0.063921,-0.77729,-0.078251,-0.014788,0.074257,-0.14256,14.484,-1.6458,-10.242,0.30902,-14.269,-1.7982,-18.076
5.6,-0.6149,0.087007,0.076477,-0.77843,-0.082239,0.0031956,0.077588,-0.015229,15.146,-1.0196,-8.6107,0.057929,-12.494,-1.7632,-19.133,-0.63266,0.082337,0.069114,-0.77971,-0.085169,-0.0056687,0.077964,-0.48895,15.586,-2.4255,-10.489,0.076547,-14.017,-1.3546,-19.975
5.7,-0.61345,0.082095,0.063508,-0.79576,-0.082125,-0.0097293,0.071555,0.37899,14.814,-0.36889,-11.419,0.10699,-14.165,-1.915,-21.684,-0.60899,0.069262,0.044804,-0.78631,-0.081162,-0.0069899,0.080782,1.6653,12.782,-1.6387,-9.4692,0.90936,-14.647,0.48742,-20.889
5.8,-0.59532,0.072406,0.047245,-0.78464,-0.085754,-0.0061265,0.080895,0.52355,17.126,-0.033932,-10.462,0.16628,-14.382,-0.34325,-21.935,-0.61369,0.091599,0.081492,-0.77677,-0.084141,-0.01481,0.071947,-0.22763,14.895,0.018511,-10.761,0.75313,-14.171,-1.7818,-22.046
5.9,-0.5946,0.076598,0.072991,-0.7827,-0.089923,-0.01244,0.069039,0.27189,16.733,-1.4781,-11.239,1.5015,-13.564,0.92407,-20.801,-0.60509,0.079045,0.045482,-0.7752,-0.091019,-0.01214,0.070066,-0.28469,15.502,0.50946,-10.902,-1.1547,-13.283,-2.8125,-21.747
6,-0.6096,0.095699,0.060934,-0.78797,-0.08734,-0.012278,0.071368,0.6694,14.931,-0.08163,-11.6,-0.93527,-14.098,-2.6116,-23.386,-0.59471,0.088406,0.05748,-0.79334,-0.080251,-0.010643,0.070093,0.97733,16.157,-0.4992,-10.017,-0.31259,-13.223,-1.431,-22.899
6.1,-0.57713,0.11063,0.064785,-0.792,-0.083196,-0.015343,0.07163,-0.092491,16.102,-0.95317,-11.92,-0.081578,-13.87,-1.8549,-22.077,-0.5874,0.089568,0.047406,-0.79587,-0.094745,-0.012762,0.072009,-0.91556,17.657,1.1394,-10.595,-0.88398,-16.111,-0.09479,-22.99
6.2,-0.59432,0.10056,0.060755,-0.80249,-0.086658,-0.0062917,0.078643,0.55517,15.484,-0.60478,-12.241,-1.4483,-13.414,-0.98702,-23.188,-0.5894,0.10111,0.04656,-0.79214,-0.086647,-0.01454,0.071312,0.55994,15.109,-1.1194,-13.221,-0.45496,-13.152,-0.23375,-23.391
