time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69758,-0.0045874,0.11784,-0.67556,-0.0054966,0.00035171,0.0032765,0.5663,0.51474,-0.14834,0.58462,-1.0905,1.5976,-1.6627,1.1717,-0.70891,-0.00076938,0.12404,-0.69189,-0.00065208,-0.00084378,-0.0014934,0.097877,1.2654,-1.7062,-0.30148,0.19031,-0.39454,-0.52134,-0.52384
0.2,-0.69503,-0.015428,0.10582,-0.70205,0.0041234,0.010658,-0.0027507,1.6861,0.46152,-0.28874,-0.0076678,-0.41247,-1.9898,-1.6334,-0.5568,-0.71556,0.0044779,0.12455,-0.68926,-0.00085732,0.0041497,-0.010766,0.44365,1.2382,-0.063393,0.69815,-1.9388,1.2834,0.86534,0.075946
0.3,-0.70205,-0.0030966,0.13093,-0.70643,-0.0020456,-0.0066141,0.011469,1.7471,-0.12279,0.40612,0.46016,-0.36856,-3.145,-0.80195,-2.1722,-0.69973,-0.00019846,0.13644,-0.70241,-0.00090867,0.006151,0.0032559,1.8289,1.5495,0.044638,0.65939,0.29834,-2.2779,-0.47768,-0.44033
0.4,-0.68561,-0.0036535,0.12741,-0.70167,-0.0023126,-0.0036353,0.00038519,0.93341,-0.54097,-0.21011,-1.0204,-0.58432,-1.6266,-0.10742,-1.0709,-0.71954,-0.016695,0.1202,-0.7039,-0.0084244,-0.011166,-0.0039347,0.40548,-0.013508,-1.326,0.42277,-1.9029,-1.3127,-1.8948,-2.7803
0.5,-0.71485,-0.0090731,0.12776,-0.68748,-0.0045545,-0.010165,0.013312,0.91549,-0.40915,-0.2997,-0.034252,-2.7524,-1.4505,0.1161,-1.0597,-0.71488,0.018745,0.11908,-0.70022,-0.0085336,-0.0063624,0.0083513,0.30693,2.083,-0.94506,-1.4094,-2.0304,0.17085,-0.98006,-0.093153
0.6,-0.70141,-0.0083017,0.11266,-0.68768,-0.0081351,-0.0041711,0.0053092,1.9017,0.28309,-1.1164,0.7154,-1.8536,-2.0588,-0.46096,0.63592,-0.7106,0.0071239,0.11602,-0.67309,-0.014169,0.0049517,0.0019272,-0.27618,0.8795,0.7832,-0.23004,-1.0963,-1.8072,-1.4538,-1.2539
0.7,-0.70394,-0.0019094,0.12598,-0.68246,-0.0093138,-0.0006993,0.010328,-0.68134,1.9989,0.51542,-0.90356,-1.587,-2.2077,0.34107,-0.18099,-0.69388,-0.0036569,0.12453,-0.70706,-0.003115,0.0004413,0.0064279,1.2715,2.6931,1.7031,0.81727,-1.4483,-1.7996,-0.98823,-2.2855
0.8,-0.6966,0.011344,0.13618,-0.69242,-0.011822,-0.01024,0.012487,0.66921,1.3403,0.11102,-0.72481,0.34926,-1.8951,-2.0357,-0.61782,-0.69665,0.0047291,0.1269,-0.70164,-0.0064944,-0.0059387,0.0083855,0.35452,1.9394,0.3333,0.11772,-2.691,-1.9488,-1.5383,-0.98199
0.9,-0.69382,0.01058,0.097848,-0.71037,-0.013718,-0.010086,0.0167,0.15639,1.3916,-0.40353,1.2514,-0.13322,-1.9997,0.87808,-2.0875,-0.70176,0.024085,0.11392,-0.69557,-0.0089292,0.006961,0.0041441,-0.67914,3.2151,-3.7735,-2.1702,-0.7493,-3.678,-1.3783,-3.6562
1,-0.70326,-0.0011203,0.12022,-0.70351,-0.018573,-0.0066339,0.012049,1.0816,3.0024,0.043871,-0.7069,-1.7675,-5.3065,-1.7004,-4.5965,-0.70219,-0.01283,0.12648,-0.68625,-0.018983,-0.0097758,0.014748,1.6383,5.205,1.0007,-0.3919,-1.3131,-2.8664,-1.8927,-2.3692
1.1,-0.7045,-0.00031056,0.11014,-0.69464,-0.010837,-0.0047663,0.018325,0.78668,3.555,-1.115,0.12861,0.095123,-3.608,-0.64176,-3.7052,-0.70321,-0.001971,0.10754,-0.69118,-0.012941,-0.0069437,0.01175,0.94988,3.9837,2.7891,0.71981,0.2792,-3.6138,-2.01,-2.3218
1.2,-0.70404,0.01552,0.11626,-0.70331,-0.018047,-0.0058513,0.019892,0.75102,3.2507,0.78234,-1.0866,-0.28778,-3.9306,-2.306,-3.92,-0.6975,-0.0012854,0.136,-0.69728,-0.015329,0.0030402,0.013235,1.3766,2.8561,-1.0414,1.0277,-1.2274,-1.4371,0.24228,-1.7962
1.3,-0.69085,0.014763,0.12953,-0.70474,-0.022427,-0.0040465,0.017547,0.16075,5.0688,-0.0096336,2.147,-0.60269,-6.4751,-0.58744,-4.8201,-0.69207,0.0073544,0.13419,-0.69886,-0.016711,-0.0055262,0.012301,-0.011906,3.0017,0.079238,-0.35692,0.3771,-3.8758,-1.7767,-4.2987
1.4,-0.70149,0.021196,0.13159,-0.69953,-0.017398,-0.0049712,0.030155,2.607,3.051,-2.1538,-0.93679,1.1381,-4.5885,-0.56538,-5.4387,-0.69717,0.0065963,0.13234,-0.69315,-0.020496,-0.0057369,0.017323,-0.87098,3.536,-0.2933,-1.3765,-2.2791,-4.9954,-1.8805,-6.7598
1.5,-0.69744,0.013821,0.11953,-0.70019,-0.022439,-0.01127,0.011489,1.2739,3.9841,-0.21881,-0.23661,-1.3566,-5.3503,-1.8803,-3.7364,-0.69208,-0.0026427,0.12044,-0.70387,-0.023707,-0.0084397,0.031784,1.2869,3.7638,0.69193,0.50675,-1.8309,-4.1478,0.073033,-5.7668
1.6,-0.70146,0.015736,0.12052,-0.69667,-0.015195,-0.0063093,0.0084086,1.4215,4.884,-0.33176,-1.7926,0.23598,-5.9961,-0.22315,-3.5925,-0.70844,0.020345,0.11381,-0.70059,-0.015624,-0.014399,0.019512,2.7172,3.9051,0.63881,0.65531,-1.8046,-7.4462,-1.6027,-6.0605
1.7,-0.71477,0.010812,0.11773,-0.71225,-0.028276,-0.014648,0.026512,-0.93764,4.1888,0.70055,0.41478,0.25624,-5.7083,-1.474,-6.2188,-0.68697,0.034625,0.12583,-0.71123,-0.028235,-0.0036942,0.021355,0.97893,4.5523,0.78762,-0.15114,-3.1609,-7.1066,-1.1164,-5.313
1.8,-0.69169,0.0048162,0.10586,-0.70566,-0.031376,-0.011005,0.033368,0.77762,5.9177,1.9008,-0.60454,-0.39622,-5.5381,-0.27432,-7.4974,-0.69696,0.0085187,0.10044,-0.7074,-0.032607,-0.017075,0.025047,0.56223,3.9597,0.69236,-0.16911,0.1616,-6.1204,-0.42549,-6.2907
1.9,-0.69649,0.020781,0.12399,-0.70106,-0.02166,-0.011379,0.025261,0.37765,5.2281,-1.3827,1.0193,-0.59287,-7.3546,-0.47116,-7.5013,-0.68986,0.014588,0.11704,-0.69316,-0.023231,-0.0069699,0.027342,0.71451,4.1928,-0.24466,-1.7647,-2.6241,-7.8838,0.36861,-5.3438
2,-0.69568,0.013369,0.11214,-0.69728,-0.018362,-0.012744,0.034116,1.1669,5.5953,-0.011362,-1.0507,-3.3763,-7.6834,-1.621,-7.2403,-0.69297,0.016251,0.11308,-0.69786,-0.030695,-0.019214,0.0272,0.01636,6.0633,0.91564,-0.92514,-0.31947,-6.3481,0.5523,-7.6513
2.1,-0.68703,0.0069712,0.11408,-0.70477,-0.02549,-0.0049489,0.033064,2.0263,6.2338,0.40073,-1.0241,-1.3308,-6.9902,0.59457,-6.3089,-0.68063,0.030166,0.11346,-0.72879,-0.027042,-0.0093065,0.026808,1.2187,6.1657,-0.13542,-0.036825,-1.6243,-7.6238,-2.6682,-6.7553
2.2,-0.69773,0.015751,0.098409,-0.7207,-0.024936,-0.011635,0.025547,1.4482,7.4036,-0.65097,-2.568,-0.49661,-6.9576,-1.3608,-9.6075,-0.69283,0.0041439,0.1084,-0.70302,-0.029941,-0.010168,0.035909,2.0846,3.8489,-0.052373,-1.4396,1.5933,-7.0687,-1.8301,-7.6182
2.3,-0.68581,0.0073186,0.11857,-0.71759,-0.022478,-0.0081377,0.040147,1.1855,5.2144,-0.62255,-1.9584,-2.0831,-8.0867,-0.9924,-9.2068,-0.69179,0.015244,0.094464,-0.72297,-0.032913,-0.015977,0.031995,1.3247,7.6535,0.67851,0.45311,0.43669,-10.388,-0.4475,-7.0421
2.4,-0.69261,0.021102,0.097297,-0.71629,-0.03368,-0.0028028,0.03257,-0.31244,4.1377,-0.57244,0.088379,-1.1997,-9.2427,-0.27773,-9.0832,-0.68227,0.022831,0.1003,-0.71052,-0.034741,-0.01144,0.02961,0.70293,4.3927,-1.0216,-1.8798,-0.64607,-7.8293,-0.19106,-8.2293
2.5,-0.7039,0.027885,0.10567,-0.71355,-0.040293,-0.013541,0.035904,1.4943,6.7948,-2.3568,-0.54257,-2.8579,-9.3879,-1.1597,-7.602,-0.69862,0.0090037,0.107,-0.70575,-0.034207,-0.0080378,0.031966,1.3926,6.2653,0.14799,-1.7109,-1.8926,-6.9673,-0.45756,-8.0444
2.6,-0.67856,0.020877,0.10758,-0.7244,-0.027509,-0.017759,0.040965,0.10102,9.032,0.077007,-2.7718,-1.8096,-8.4754,-2.2347,-7.9897,-0.6833,0.014277,0.11306,-0.72092,-0.030295,-0.014316,0.041985,2.5628,6.6847,-1.2315,-1.3204,-0.14119,-9.8508,0.80968,-10.863
2.7,-0.6889,0.024818,0.099588,-0.73172,-0.031067,-0.010909,0.043805,1.6776,5.8801,-1.3182,1.244,-1.6502,-8.9099,0.68685,-12.091,-0.70395,0.020106,0.11401,-0.70437,-0.034062,-0.012343,0.044662,2.0408,5.9616,-0.57685,-2.8059,-0.89226,-8.7012,-0.64104,-9.556
2.8,-0.67112,0.027778,0.10998,-0.71633,-0.045483,-0.017864,0.039748,1.2272,8.5764,0.079422,-2.7355,0.21984,-10.073,-1.9204,-10.648,-0.69816,0.01633,0.13167,-0.70143,-0.033748,-0.013178,0.036045,-0.48154,7.9883,-0.4912,-1.7017,-0.20954,-8.6648,-1.1898,-9.588
2.9,-0.67871,0.038039,0.11169,-0.71653,-0.049873,-0.009741,0.042514,-0.21834,7.1004,-1.0927,-1.8807,-0.88652,-8.8793,-1.3829,-10.64,-0.6716,0.025657,0.11329,-0.70718,-0.045246,-0.019508,0.039438,1.573,6.5161,-1.0813,-2.5261,0.42202,-8.824,-1.3061,-11.469
3,-0.68834,0.02919,0.1159,-0.70967,-0.040778,-0.0097309,0.049435,0.5458,9.2235,-0.14949,-1.0566,-0.83199,-9.9169,-1.4635,-11.446,-0.67765,0.034388,0.11769,-0.73819,-0.040873,-0.017716,0.04078,0.66678,7.004,-0.4809,-1.5987,0.12022,-11.521,0.89732,-13.411
3.1,-0.68902,0.049701,0.096674,-0.76163,-0.048693,-0.023616,0.052656,-0.015255,9.5699,-1.1095,-1.3619,-0.61391,-12.78,-1.5763,-10.779,-0.66543,0.027207,0.087122,-0.73439,-0.043812,-0.013814,0.046471,-0.73551,10.08,-0.88142,-3.2176,-3.1091,-8.8319,-1.6278,-10.15
3.2,-0.68702,0.039699,0.099593,-0.72716,-0.040584,-0.01973,0.03844,0.23098,10.207,-1.1451,-1.8175,0.49695,-9.2099,-1.0362,-11.885,-0.68038,0.025059,0.12406,-0.71371,-0.040306,-0.017041,0.045938,0.099408,9.398,-0.19484,-2.4547,-2.1504,-9.0547,-1.4719,-10.345
3.3,-0.68628,0.015607,0.10897,-0.71671,-0.058105,-0.013056,0.055475,-0.086199,9.0069,-1.0494,-1.908,-2.9149,-10.934,-0.59351,-10.743,-0.6783,0.036262,0.088011,-0.72608,-0.040284,-0.022734,0.043198,2.7298,8.7206,-0.23974,-2.808,-0.23292,-12.269,-2.7899,-11.322
3.4,-0.67987,0.028924,0.10852,-0.74784,-0.05401,-0.013384,0.047737,-0.0074282,8.9164,0.37137,-1.7492,-0.65911,-11.759,-0.47134,-11.006,-0.68324,0.038883,0.11172,-0.7249,-0.048219,-0.0088694,0.051588,1.5176,7.4959,-1.6694,-1.7536,-1.2428,-12.45,1.9923,-12.473
3.5,-0.66159,0.045375,0.079203,-0.7323,-0.057113,-0.01907,0.047272,1.7087,8.64,-0.38056,-2.941,-0.72259,-12.433,-1.5666,-14.37,-0.68942,0.033474,0.093363,-0.73222,-0.050777,-0.017054,0.049181,-0.87263,9.4944,0.76687,-1.2812,-0.12477,-11.909,-0.37769,-12.551
3.6,-0.66646,0.034602,0.096646,-0.72862,-0.056879,-0.018184,0.05693,1.567,8.1027,-0.42958,-3.9371,-1.066,-11.593,-1.6879,-12.515,-0.6651,0.044688,0.10137,-0.7197,-0.050631,-0.019027,0.055579,1.9204,10.458,-0.96217,-4.7611,-0.054641,-12.108,0.84333,-13.896
3.7,-0.64757,0.043066,0.086388,-0.73444,-0.050097,-0.014102,0.054906,1.3748,9.0083,0.80488,-2.1987,-0.76119,-12.996,-2.5625,-13.071,-0.66521,0.028113,0.10515,-0.72918,-0.048313,-0.011652,0.052451,-0.11885,9.861,0.25817,-3.8412,-0.99846,-12.935,-1.178,-14.035
3.8,-0.65712,0.063035,0.11374,-0.74521,-0.051988,-0.016574,0.051556,-0.27198,10.549,-1.4316,-2.2527,-2.0622,-13.79,-0.92914,-12.861,-0.68123,0.050714,0.11981,-0.72773,-0.047616,-0.014154,0.052988,-1.122,10.932,-0.17389,-3.8384,-0.8381,-11.113,-1.2096,-13.804
3.9,-0.6587,0.059037,0.1053,-0.74435,-0.056875,-0.01584,0.054802,0.23395,10.148,-2.0016,-3.2987,0.22845,-12.277,-2.035,-12.259,-0.68584,0.055773,0.10369,-0.73653,-0.062248,-0.019439,0.051535,1.506,11.4,0.086292,-3.5633,-0.9225,-11.835,-0.24817,-14.685
4,-0.65765,0.029531,0.087534,-0.73062,-0.067036,-0.014562,0.054759,0.17334,9.9474,-2.0278,-3.3745,1.4569,-13.285,-1.7825,-14.827,-0.6721,0.052126,0.098477,-0.75383,-0.058832,-0.011507,0.073483,2.0327,10.345,-0.69535,-4.1075,-0.77712,-11.782,-0.54124,-15.277
4.1,-0.67909,0.030276,0.088144,-0.74887,-0.054302,-0.0037598,0.053836,-0.77728,11.034,-0.26271,-3.442,2.3051,-12.739,0.5642,-14.132,-0.64893,0.058126,0.093137,-0.75033,-0.058925,-0.013246,0.058193,0.46694,10.795,-1.1714,-5.4155,-0.87615,-10.584,-1.7443,-13.942
4.2,-0.65531,0.048636,0.088792,-0.75327,-0.058205,-0.020114,0.059064,2.5828,9.4273,0.98633,-4.8287,-1.0517,-12.115,-2.2182,-14.896,-0.64636,0.021268,0.11001,-0.74804,-0.056457,-0.016544,0.060285,2.6075,11.799,-2.351,-5.746,-1.4358,-13.884,-0.48098,-15.885
4.3,-0.67092,0.036942,0.090918,-0.74309,-0.057711,-0.014341,0.060255,0.55518,10.764,0.23867,-5.1862,0.0034536,-14.133,-0.4864,-14.481,-0.66374,0.065797,0.089918,-0.73541,-0.063719,-0.0071222,0.068925,0.55607,11.608,-0.67505,-5.3653,-1.1033,-14.905,-0.62919,-15.398
4.4,-0.64887,0.065959,0.076533,-0.75276,-0.067768,-0.014125,0.054926,1.2392,11.087,0.11348,-6.7235,0.30438,-14.109,0.4501,-14.242,-0.6715,0.06138,0.088268,-0.76464,-0.062532,-0.011758,0.066845,0.76193,11.466,0.77551,-4.0437,-1.1108,-13.261,-2.0746,-15.258
4.5,-0.6517,0.061212,0.099127,-0.74754,-0.066442,-0.010466,0.063841,1.5388,12.243,-1.151,-4.4747,1.6671,-11.456,-0.15053,-14.988,-0.63108,0.056168,0.096492,-0.74324,-0.069472,-0.0067729,0.079812,1.4826,10.864,0.69243,-6.1056,1.3807,-13.078,-1.4243,-18.422
4.6,-0.63715,0.057816,0.096233,-0.76649,-0.065964,-0.021001,0.060603,0.88939,11.851,-1.2585,-6.033,-0.98413,-13.44,-1.8878,-18.817,-0.6484,0.045208,0.090281,-0.76891,-0.058334,-0.019502,0.065799,2.004,12.784,-1.6212,-4.7566,-0.91385,-13.426,-0.81806,-16.348
4.7,-0.62936,0.047538,0.090435,-0.76742,-0.059671,-0.0095964,0.073217,1.0007,10.866,-1.0997,-6.7338,-1.6593,-13.367,-2.4401,-15.912,-0.64452,0.036317,0.074664,-0.75146,-0.071107,-0.023559,0.07153,0.054364,12.666,-0.92325,-6.1645,-0.47304,-14.625,-2.2934,-16.739
4.8,-0.63906,0.061374,0.092889,-0.76561,-0.072338,-0.012537,0.075167,1.5319,11.174,-2.1875,-5.5951,-0.45699,-12.127,-0.35495,-18.282,-0.62425,0.056862,0.081315,-0.76736,-0.07127,-0.013426,0.06671,1.0539,12.418,-1.0764,-6.7059,0.19001,-13.828,-1.8083,-17.37
4.9,-0.63553,0.069424,0.073533,-0.76623,-0.069137,-0.010047,0.064054,-1.5214,12.351,0.45412,-6.6407,-2.4338,-14.094,0.12374,-17.142,-0.6289,0.050834,0.065091,-0.76537,-0.065771,-0.013883,0.06058,1.9641,13.063,-0.20383,-6.9257,-0.9909,-13.88,0.2323,-19.942
5,-0.6302,0.060058,0.086812,-0.76751,-0.079224,-0.01841,0.058647,2.7915,14.944,-1.837,-7.5365,-0.91466,-12.834,-2.8383,-18.777,-0.62445,0.068544,0.062275,-0.75907,-0.074565,-0.014358,0.076271,2.3294,12.821,0.4609,-6.9867,-1.2181,-14.152,-1.0058,-16.825
5.1,-0.63495,0.06744,0.080838,-0.76578,-0.077851,-0.016769,0.075108,0.89027,12.939,0.14179,-7.5679,-2.4643,-15.032,-0.26319,-18.899,-0.64084,0.082901,0.086206,-0.77158,-0.078698,-0.0138,0.077094,0.22848,11.634,-1.5243,-8.2508,0.12651,-15.793,-1.4555,-16.643
