time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69074,0.016889,0.12226,-0.68109,-0.0054104,-9.7762e-05,-0.0049658,1.3055,-0.60779,-0.32138,-1.4645,-0.40899,-0.19,-1.3354,-0.55015,-0.69612,0.0079087,0.13808,-0.69785,0.0029098,-0.0042128,-0.0021168,-0.035967,-0.49168,-1.8227,-0.36353,-1.7,1.9865,-1.7235,-0.36573
0.2,-0.69482,-0.000353,0.12071,-0.69848,-0.01415,0.0095693,0.0038916,0.25011,0.33253,1.3129,-1.1463,-1.9244,-0.37339,-1.1402,-0.57117,-0.69381,-0.0075486,0.12486,-0.7192,-0.0042075,-0.0087588,0.0010541,0.15053,-0.21506,-0.40104,1.2879,0.75354,0.64744,0.97698,-0.33801
0.3,-0.71395,0.0030853,0.11397,-0.68891,-0.0023609,0.0003396,0.0023364,0.83695,0.1832,-1.4925,1.1133,-0.94127,-2.7721,0.35148,-0.65972,-0.70965,0.0026227,0.11662,-0.69339,-0.0063617,-0.0022657,0.0019711,1.1311,0.32798,-2.1431,-0.92862,-0.86019,0.082819,-0.48031,0.32151
0.4,-0.71273,-0.005427,0.095183,-0.68143,-0.0082183,-0.0063447,0.0057641,1.925,0.16179,1.3829,-1.9222,-0.83062,0.64773,-1.3688,-0.51042,-0.70123,0.0088968,0.14713,-0.67727,-0.0027746,-0.010789,0.0062074,0.65758,0.84308,-0.97542,-1.1744,0.66125,-1.4117,-0.75327,-1.7685
0.5,-0.71346,-0.010465,0.11756,-0.69516,-0.011582,0.0036267,0.007144,0.09349,0.55585,-1.4528,0.84792,-0.27649,-1.2247,-0.27932,-0.77612,-0.69546,0.0089446,0.13012,-0.70126,-0.00044184,0.0013592,0.0054112,0.44768,-0.14571,1.4891,-1.7624,-1.6311,-0.62717,-0.2369,-0.60029
0.6,-0.68772,0.0095426,0.13216,-0.68786,-0.010539,-0.0014723,0.0075752,1.1673,0.34227,-0.80326,-0.90945,-0.82178,-3.0407,0.97966,-1.0501,-0.70552,-0.009065,0.13206,-0.70563,-0.0063773,-0.00061811,0.0070455,1.3652,2.2421,-0.8727,-0.38629,0.25236,-2.1502,-0.85684,-3.0745
0.7,-0.70907,-0.0040052,0.11366,-0.69737,-0.0047255,-0.0059537,0.0097131,1.8344,2.1773,-1.5998,1.2782,-0.9006,-1.6407,0.061252,-3.9376,-0.71411,-0.007478,0.11417,-0.69335,0.0014396,0.0009107,0.0086074,0.86233,2.789,0.020656,-0.83752,-1.9594,-2.6695,-1.4375,-1.0062
0.8,-0.69925,-0.0081387,0.10892,-0.70137,-0.0074742,-0.0058512,0.014821,0.29949,0.99019,-0.0059141,-0.34415,-0.9822,-1.4936,-2.9947,-1.5183,-0.70486,0.017627,0.10926,-0.69656,-0.015764,0.0023876,0.010961,-0.041876,2.7979,-1.1983,-0.22131,-2.4226,-1.5376,-1.8858,-3.0174
0.9,-0.72054,0.0095404,0.1148,-0.69371,-0.0062779,-0.001897,0.0089273,-0.14166,1.6934,-0.58497,1.7328,-0.93846,-3.5326,-0.8203,-4.3428,-0.69625,0.0057859,0.13023,-0.69872,-0.020394,-0.0062637,0.0061586,-0.06176,3.5959,0.30405,1.0524,-2.7114,-2.3229,-1.8984,-3.2469
