time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70009,-0.0042821,0.11727,-0.68931,-1.8049e-06,0.0014466,0.0046656,1.0622,0.70532,1.6478,-2.0479,1.4594,-0.51307,-0.69519,-0.96151,-0.69433,0.011328,0.11524,-0.67376,-0.0056508,-0.0034533,-0.0017664,0.84662,-0.16647,-0.86841,0.20858,0.90338,0.54811,-1.0655,-0.077975
0.2,-0.70289,-0.00057725,0.12594,-0.69575,-0.0045402,0.0062039,0.0030927,3.3099,1.612,-1.4333,-0.80341,-0.49468,-0.075126,-3.4907,-3.2535,-0.70892,0.015213,0.11356,-0.68303,0.0030871,-0.00071772,0.0030909,1.7015,0.66041,1.0026,-1.2274,-0.98349,1.0349,-1.1483,-1.8311
0.3,-0.72058,-0.0064941,0.11847,-0.70896,-0.01129,0.0083732,-0.0050626,-0.40818,0.27731,-0.04199,-0.74446,-0.10865,-2.0478,-1.1368,0.39891,-0.70573,-0.0030721,0.12253,-0.69089,0.0021006,-0.0065784,-0.0087857,1.6903,0.90588,0.79363,-0.1717,-0.37371,0.68675,-1.2124,-2.3358
0.4,-0.70525,-0.0031104,0.11291,-0.70733,-0.0020339,0.001933,0.0026821,0.88458,0.094173,0.02851,-1.1531,-1.5667,0.16934,-0.4137,-1.0202,-0.69902,0.010035,0.13113,-0.71094,-0.017354,-0.0027421,0.0093652,-0.93526,1.2722,-1.4739,-1.3493,-0.69155,-2.1493,-0.012163,-0.57634
0.5,-0.70646,0.0029684,0.11285,-0.68354,-0.0043181,-0.00047788,0.0066893,0.81041,0.15957,0.044552,0.099339,-2.1728,-0.58136,-1.4719,-2.8806,-0.7175,0.0051045,0.13056,-0.68659,-0.0034255,0.0060053,0.0018356,2.3136,0.79237,0.74128,0.087337,-0.48526,1.547,-1.8773,-0.97896
0.6,-0.70873,0.012719,0.14028,-0.71091,-0.0066249,-0.00182,-0.00032255,0.53013,1.7882,-0.28683,-0.038448,-1.6798,-0.57437,-1.6343,-1.1286,-0.71353,-0.00117,0.13198,-0.68909,-0.0082447,0.0033035,0.004405,-0.16079,-0.047249,-0.7925,0.17495,-3.1116,-1.3779,0.24331,0.96413
0.7,-0.7053,0.0013833,0.13953,-0.68063,-0.012701,-0.00022995,0.0064479,0.19623,1.1513,0.73583,0.15965,-1.3101,-2.7024,-1.8747,-2.4108,-0.69028,-0.0037063,0.1433,-0.69552,-0.0099584,-0.0066992,0.0065167,0.56384,3.7778,1.0662,-0.058566,0.17521,-2.1505,-1.7346,-2.5131
0.8,-0.69584,0.0011192,0.11259,-0.7164,-0.0054699,-0.011813,0.0062055,-0.63112,2.6677,-0.4852,-0.51332,-1.3323,-2.6792,-1.3365,-2.631,-0.71882,0.0048571,0.12988,-0.69736,-0.014992,0.0018724,0.0035377,-0.18464,0.58518,-0.24289,0.73436,-1.3699,0.16177,-0.87055,-2.3091
0.9,-0.72222,-0.00054264,0.11826,-0.70288,-0.018011,-0.0048028,0.008765,1.3761,1.7729,1.8221,0.47726,0.8073,-2.6241,-1.9995,-1.9228,-0.70144,0.013847,0.12564,-0.69966,-0.017244,-0.0058032,0.014635,1.1721,1.6788,0.0034795,-2.245,-1.2499,-3.6939,-1.2136,-1.2347
