time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71729,-0.001307,0.12456,-0.69088,-0.0065859,-0.005873,-0.0053079,-1.653,-0.23439,0.86443,1.0526,-2.2399,0.077283,-0.45931,-0.16715,-0.72628,-0.011056,0.10989,-0.69981,-0.011551,0.003525,-0.0035312,0.94348,1.822,-0.65399,1.6357,-1.5944,1.5568,-1.133,-1.4073
0.2,-0.70291,-0.020534,0.12054,-0.69605,0.004738,-5.8356e-05,0.012417,0.78278,0.23173,-0.087897,1.5416,-0.31181,-1.5781,0.35536,0.58698,-0.69766,-0.021698,0.1152,-0.69879,0.0013769,0.0038717,0.0050636,-0.78849,1.5469,-0.13193,0.53445,-0.11672,0.95751,-1.0539,-1.2856
0.3,-0.68888,0.014763,0.13191,-0.70244,-0.0040226,-0.0013306,0.0014316,-0.093719,0.90119,0.66622,0.2693,-2.4829,-0.037438,-0.49338,-0.1175,-0.7034,0.00052231,0.11191,-0.69115,-0.0063523,0.0062962,0.0079773,2.6211,0.94431,0.078621,1.5168,-2.2867,-1.1451,-0.47721,-0.12999
0.4,-0.69033,-0.010981,0.099232,-0.70144,-0.0039251,0.0029623,-0.0057603,0.45225,1.6766,-0.81962,0.95552,0.27883,-1.6815,0.10017,-2.9148,-0.70503,0.014835,0.14018,-0.71006,-0.0021551,0.0029619,0.0063134,0.018004,2.3547,-0.15003,0.055409,-2.0426,-1.8761,-2.9647,0.15416
0.5,-0.71273,-0.010233,0.11084,-0.70132,-0.011103,-0.011056,0.0085606,0.06814,1.704,0.03769,-0.6821,-1.4671,-2.9906,-1.0643,-0.5881,-0.7078,0.0048246,0.13563,-0.69567,-0.0010435,-0.0095921,0.013958,1.0787,1.3819,-0.54962,-0.17445,-1.1912,-2.4053,-0.30393,-1.0696
0.6,-0.71944,0.0011263,0.11139,-0.68517,-0.012814,-0.0052991,0.0071468,0.57061,2.3165,0.45252,0.10533,-0.10015,-1.8715,-2.1112,-2.3191,-0.70911,-0.022297,0.11792,-0.69063,-0.011874,0.01004,0.011272,1.7248,1.5637,0.33337,-0.61767,-1.8568,-1.4858,-1.0219,-1.476
0.7,-0.69706,0.0076116,0.1285,-0.70796,-0.0050702,-0.012991,0.00089269,-0.78248,2.0226,-2.7664,0.013787,-3.3419,-2.4101,-2.4199,-1.9128,-0.6941,-0.00066503,0.10877,-0.69215,-0.0091208,0.0026351,0.018476,0.45326,0.67201,-0.4879,-0.51344,-2.073,-1.464,-0.32388,-0.4413
0.8,-0.68567,0.007913,0.11873,-0.68099,-0.0053185,-0.0052047,0.0070674,1.3777,1.3536,-0.56381,1.0719,-1.1151,-2.9169,-0.79869,-2.1958,-0.73917,-0.0076312,0.10065,-0.68946,-0.018751,0.0010067,0.0089192,0.72996,1.0511,0.22601,0.88961,-1.7877,-2.3552,-1.6597,-3.5191
0.9,-0.70162,-0.0093352,0.12262,-0.69773,-0.020535,-0.0044371,0.019139,-0.05442,1.7731,-1.5142,-0.60222,-1.7996,-2.4522,-1.2739,-1.3951,-0.70408,-0.0034779,0.12879,-0.72052,-0.010587,-0.0051793,0.020529,0.8705,2.1184,0.82245,-0.61813,-1.7562,-2.2932,-1.0283,-1.401
1,-0.70892,0.0059152,0.10373,-0.70775,-0.013924,-0.00019153,0.015026,0.29037,2.4887,-1.504,-0.41265,-0.26557,-2.0841,-0.42841,-4.6259,-0.71736,0.0054298,0.14101,-0.71573,-0.010963,-0.0023575,0.0066949,0.43407,4.1516,1.0766,-0.89868,-0.3585,-2.0689,0.15997,-4.5508
