time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70173,0.016126,0.12457,-0.70621,0.0027219,-0.0058026,7.101e-05,-0.57062,-1.8387,-0.1035,-0.27957,-0.11348,-0.54956,-0.83761,0.085066,-0.70573,-0.0042384,0.11038,-0.70687,0.0076864,0.00092527,-8.0052e-05,1.2934,0.0991,-0.21358,-0.2919,1.2535,1.6943,-0.8635,-1.3472
0.2,-0.72805,-0.012173,0.13386,-0.69966,0.0032855,-0.0017653,-0.0043563,-0.55647,-1.6732,-0.02259,0.2463,-1.8446,-0.89452,-0.27898,0.26867,-0.70201,-0.01353,0.12219,-0.68732,-0.0066906,0.00099386,0.0048855,2.0497,-0.62325,0.034115,0.14998,-1.2665,0.40149,-1.6343,-0.82693
0.3,-0.70708,0.017719,0.11363,-0.68584,-0.0060084,-0.0065569,0.0080459,-0.38011,0.67417,-0.69195,-0.37157,-0.72635,-0.83023,-1.4841,0.15174,-0.69776,0.020957,0.1254,-0.70623,-0.0041296,-0.017233,0.0047166,0.46847,0.89652,1.2517,1.3349,1.4181,-2.5064,0.41435,0.60368
0.4,-0.68877,-0.00099904,0.14428,-0.70714,0.0021793,-0.0061403,0.010234,-1.3029,-0.16105,0.60403,-0.36606,-0.74984,-1.2722,-1.1966,-0.83765,-0.70884,-0.0018741,0.12602,-0.71131,-0.011231,-0.0052058,0.0036999,1.0697,1.04,0.44362,1.7522,-1.0794,-0.74678,-0.52224,-0.68781
0.5,-0.72545,0.001476,0.12042,-0.71149,-0.0065621,-0.0009229,0.010737,-0.21508,1.8521,0.65892,2.4159,-0.64017,-1.0039,-0.60912,-0.3692,-0.70674,0.007101,0.14694,-0.69462,0.00028495,-0.00097289,0.0073891,0.91045,-0.46744,-0.64782,1.7244,-1.1194,-2.563,-2.3212,-0.69245
0.6,-0.68913,-0.013656,0.11836,-0.69292,-0.0024734,-0.0018289,-0.0016303,0.63265,2.9453,0.079191,0.59928,-0.47048,-1.352,-0.33557,-0.47748,-0.70096,-0.00078617,0.13618,-0.68021,-0.006329,0.0074045,0.0083398,1.5484,3.649,0.60297,-0.68974,-1.2466,-0.98442,-1.8641,-1.0831
0.7,-0.70702,-0.00058792,0.11345,-0.69584,-0.014108,0.001508,0.020298,2.2471,2.2897,-0.34706,0.32177,-1.4998,-0.58794,-0.35391,-3.5885,-0.71685,0.0059778,0.12665,-0.71761,-0.0082404,-0.00032313,0.0052966,-1.0206,2.3633,0.12715,-1.2995,-0.74876,-0.92462,-1.6539,-1.0362
0.8,-0.70927,0.010034,0.11819,-0.70093,-0.01694,-0.008329,0.013719,1.4376,2.2162,0.1187,-0.1351,-0.68248,0.2238,0.27915,-0.4439,-0.71399,0.015228,0.12498,-0.7035,-0.010799,0.0023964,-0.00091594,1.0772,2.3665,-0.22186,1.1446,-1.8775,-1.2224,-0.73886,-1.8717
0.9,-0.69904,0.0036436,0.11567,-0.69263,-0.014703,-0.0045038,0.0094714,1.6515,3.2082,-1.5399,-1.1553,-0.8123,-3.4655,0.65948,-3.4552,-0.72222,-0.0069385,0.10827,-0.70603,-0.0074148,-0.0029865,0.0091971,-0.60067,3.1394,-0.70723,-1.0568,-2.297,-2.783,-0.74225,-1.4537
1,-0.70986,-3.7292e-05,0.12349,-0.68769,-0.017873,-0.003429,0.013253,0.75919,2.8549,-1.932,0.64207,0.2177,-1.3163,0.00039346,-3.395,-0.69829,0.0033581,0.12899,-0.73299,-0.014909,-0.0046048,0.0062865,0.87119,3.0132,0.41258,0.67826,-0.95555,-2.0597,0.11168,-2.3439
1.1,-0.71768,-0.0027733,0.11834,-0.69005,-0.017087,-0.0039579,0.017714,1.6734,4.6919,0.86659,-0.13878,-1.3054,-3.4845,-2.4428,-3.4127,-0.69638,0.0018796,0.14902,-0.70295,-0.0076572,-0.0036099,0.017866,2.2716,4.7068,-0.010765,0.42542,0.30676,-3.3236,-1.2205,-3.5235
