time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70606,0.0063614,0.1137,-0.6924,0.0036203,-0.0011156,0.00064815,0.062953,0.98434,0.5777,-0.41804,-0.80488,-0.58689,-0.48899,-1.9314,-0.72006,0.0063864,0.12251,-0.69818,-0.0016403,0.0022036,0.0027209,0.73617,0.72768,-0.16882,0.31059,-1.7116,-0.9714,0.63589,-0.091073
0.2,-0.71532,0.013135,0.12605,-0.68468,0.0053976,0.00011652,0.0019602,0.012926,0.90569,-1.9864,-0.95747,-1.0909,-0.14178,-0.77694,-0.84894,-0.70344,-0.0073317,0.12572,-0.68065,-0.00043436,-0.0036054,0.002078,0.68949,0.41855,0.56718,-0.87481,-1.7044,-2.0091,-2.0267,-1.4083
0.3,-0.69776,-0.0094927,0.11725,-0.69747,-0.0036324,-0.0024072,0.0026462,2.7393,-1.1238,-0.2713,-0.30408,-1.2902,0.44861,-0.34588,0.056347,-0.69408,0.010853,0.1304,-0.70151,-0.0028273,0.0025087,-0.0011073,-0.91535,-0.66519,1.6643,-0.47675,-2.559,-1.2339,-1.2439,-1.7902
0.4,-0.71267,-0.013291,0.13738,-0.69024,0.0036583,0.0053892,0.010948,1.3502,0.77396,-0.79958,0.38116,-0.31083,-1.1452,-1.2694,0.026096,-0.71371,0.0014273,0.12313,-0.68982,-0.0080869,-0.0066536,0.0075912,0.50229,1.2111,-1.3239,0.048727,-1.3083,-1.0746,-1.9438,1.2382
0.5,-0.71819,0.0045637,0.11986,-0.69409,0.0024795,-0.002742,0.0043467,-0.18161,0.57313,-2.1048,1.9971,0.25276,-2.8492,-0.89876,-2.152,-0.69413,-0.0056377,0.11257,-0.70793,-0.0037662,0.0037251,-0.005389,-0.26148,0.1908,-1.8129,1.1675,-0.62809,-0.98907,-0.87051,-2.1817
0.6,-0.72016,-0.0087484,0.11415,-0.68995,-0.0069204,-0.0024978,0.0047301,0.45714,0.94804,0.82275,0.94501,-1.5162,-1.6404,-0.76574,-2.8803,-0.69616,0.0024554,0.13268,-0.70171,-0.012188,0.0002628,0.0060593,0.35358,-0.49953,1.0708,-0.018586,-2.1445,-2.8885,-0.97079,-2.479
0.7,-0.70316,-0.015516,0.10727,-0.70477,0.0025834,-0.0095251,0.017395,0.28856,2.1478,-0.50528,-0.18399,-0.60221,-2.634,0.63034,-1.7054,-0.69986,0.030524,0.10943,-0.67202,-0.012532,-0.0045576,0.0069312,1.7614,0.65499,1.2507,-0.23975,-0.55625,-1.9667,-0.83913,-0.81405
0.8,-0.70339,0.0055143,0.12202,-0.70482,-0.0073772,-0.01467,0.0082648,-0.66298,2.2593,-0.96459,0.1038,-1.911,-2.4218,-1.2847,-1.7643,-0.71648,0.012923,0.13474,-0.70691,-0.005609,-0.010607,0.013242,2.321,3.8634,-1.8017,-2.3732,0.74183,-2.257,-0.60736,-2.4912
0.9,-0.71173,-0.00043468,0.12897,-0.69451,-0.016515,0.0042124,0.0091343,1.1223,1.6788,-2.1689,0.42437,-0.15243,-2.1959,-0.27513,-1.2937,-0.71997,-0.00212,0.13759,-0.6916,-0.00519,0.00055506,0.0094318,1.3547,2.7185,-0.246,-1.5769,0.13858,-0.92153,-1.6482,-4.9176
