time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71354,-0.01074,0.11204,-0.69603,-0.00306,-0.0075945,-0.0019362,0.76204,1.9528,-0.24623,1.1449,-1.7765,-0.53841,-1.2861,-0.14879,-0.70632,-0.00099643,0.11017,-0.68923,0.0022964,0.0034947,-0.0047772,1.622,1.3515,-1.0099,0.039005,-0.84034,0.74708,-0.17983,-1.775
0.2,-0.69734,0.013747,0.1108,-0.69847,-0.0017703,-0.00041423,0.0049303,1.5197,0.91534,0.72034,-0.90154,-0.57681,0.088708,0.22347,-0.24084,-0.71953,0.0022133,0.11868,-0.7173,-0.0033665,-0.0033754,0.0030246,0.42388,0.70281,-1.6382,-0.12533,-0.023577,0.99233,-0.063432,0.39061
0.3,-0.6891,0.006541,0.10512,-0.69809,-0.0072876,0.00055853,0.0052891,0.40065,-1.2575,-0.82797,1.5328,-0.44893,-2.0346,-1.3154,-1.7919,-0.70175,0.0068963,0.13497,-0.70336,-0.00030914,-0.0035209,0.0035374,0.47377,1.6635,0.62498,-0.1486,0.20826,0.66332,-0.4292,-1.3079
0.4,-0.7,-0.00071763,0.13024,-0.69227,-0.0083624,-0.0090796,-0.0044595,0.074756,0.087181,-0.021169,-1.0786,-0.61927,-0.78378,-0.11497,-1.7339,-0.71827,-0.012172,0.11912,-0.69535,-0.00016481,0.00017168,-0.0011868,1.5063,1.1001,1.5944,-0.48183,-1.5618,-0.97128,-1.5887,-0.42409
0.5,-0.70747,0.015753,0.11736,-0.69148,-0.0050573,-0.0017,0.0051134,2.4647,1.8816,-1.1063,0.74866,-0.1895,-1.8166,-0.8545,-2.4873,-0.72778,0.011218,0.11728,-0.67893,-0.011042,-0.0035538,-0.00014584,1.4259,1.3925,-1.1443,1.4564,-0.62683,-0.73585,-3.1009,-0.053008
0.6,-0.71011,0.0093724,0.1265,-0.69544,0.0031431,-0.0036263,0.010138,1.3784,0.96343,0.26792,-1.8402,-2.4415,-1.5403,-1.4547,-2.084,-0.7091,0.0078384,0.11548,-0.68258,-0.0060567,-0.0015059,0.0047309,-0.42314,1.5904,-0.55733,-0.47108,-0.67744,-2.8404,-1.2187,-2.1823
0.7,-0.71514,-0.0046466,0.11571,-0.70581,-0.0082972,-0.0082107,0.0098405,0.83679,1.0119,-1.0192,1.0268,-0.7438,-2.6593,0.82447,-0.64346,-0.70677,0.0083581,0.12712,-0.69948,-0.0070367,0.0015423,0.0089644,-0.48983,3.0505,-0.81678,-1.4521,-2.0571,-1.2511,0.19642,-2.6609
0.8,-0.69522,-0.0031121,0.1213,-0.70218,-0.0092981,-0.0081072,0.0014177,-0.21117,2.8138,-1.1353,1.1304,-0.40875,-2.8199,-2.6223,-1.9112,-0.71366,-0.022506,0.12626,-0.67516,-0.015553,-0.0050222,0.0069966,1.438,1.8318,-1.0212,-0.67082,-0.52778,-4.2314,-3.6565,-3.9868
0.9,-0.70899,-0.00094286,0.13869,-0.70859,-0.015001,-0.0020299,0.012136,2.5891,0.64649,-0.81943,0.60369,0.05607,-1.5399,-0.31291,-2.4147,-0.70937,-0.012344,0.11417,-0.70507,-0.013428,0.0030768,0.010727,3.0193,0.85201,0.55837,-1.0059,-2.2209,-2.346,0.014573,-2.0524
