time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70091,0.010724,0.12383,-0.69806,0.0013941,0.0025759,0.0095916,-0.03105,0.053113,0.35791,0.62875,-0.058012,-0.80283,0.67136,-0.26042,-0.71854,-0.0087778,0.12009,-0.70136,-0.0014849,-0.00082945,-0.0012395,0.88047,-0.25229,-1.6487,1.2685,0.66129,-1.3448,0.67428,-1.5629
0.2,-0.6763,-0.0024693,0.12831,-0.67624,-0.00033815,-0.0020936,0.01215,0.087174,0.35046,1.0172,0.81045,0.48391,-0.86954,-2.1964,0.9425,-0.69748,0.0084046,0.11313,-0.69576,-0.0078546,-0.0068945,0.00080789,-1.0219,0.51677,2.1936,-1.4503,-1.6285,-0.72022,-1.3932,-0.82
0.3,-0.69361,-0.0022497,0.1193,-0.70864,-0.0052617,0.00022883,-0.0030756,1.4134,3.5959,-1.1696,-1.1117,-0.60098,0.33995,-2.207,-1.0274,-0.7114,-0.019867,0.14049,-0.70367,-0.0082635,0.0021198,0.0040685,0.58707,0.85646,-1.674,-0.38274,-1.4543,-1.552,-3.0866,-1.7894
0.4,-0.71378,-0.0050815,0.13734,-0.68563,-0.00050197,0.0059217,0.0032528,1.6518,1.4772,-0.23499,0.28053,1.6448,-0.31633,-1.7451,-1.0883,-0.72172,0.013176,0.1078,-0.69781,-0.0078779,-0.0078531,0.013439,0.35856,2.3409,-1.2024,-0.91706,-3.0145,0.72291,-0.62268,-3.14
0.5,-0.70396,-0.0044864,0.1339,-0.68636,-0.0020129,-0.0030354,0.0069434,1.0465,1.2023,0.69328,-0.94448,-0.67971,-0.62644,0.049312,-1.0763,-0.70375,0.007911,0.11745,-0.68391,0.0076511,0.0012627,0.0046688,0.66527,1.9481,-0.22391,-0.31172,-2.7432,-2.7647,-0.82419,-1.3415
0.6,-0.7007,0.0026581,0.10526,-0.6983,-0.003191,-0.0015782,0.016974,0.87152,2.6815,0.6865,-1.9677,-2.2612,-0.2757,0.12452,-0.50269,-0.70329,0.018534,0.12113,-0.6911,-0.0079197,-0.0051878,0.018662,1.1748,1.3054,-0.65645,0.13947,-0.7431,-0.66867,0.5789,-2.2231
0.7,-0.71023,-0.0017115,0.12677,-0.68392,-0.012963,-0.0009391,0.022181,-0.18279,2.5275,1.795,-1.096,-1.642,-4.1992,-1.2691,-2.9814,-0.68874,0.012446,0.11208,-0.72885,-0.018096,-0.0043256,0.0081857,2.1217,1.7758,1.2053,-2.114,-1.053,-2.6311,-0.15653,-2.5933
0.8,-0.72191,-0.010601,0.12087,-0.69217,-0.010324,0.005895,0.010458,1.1019,2.6443,-0.42038,0.0050188,0.0079218,-2.0744,-0.55436,-3.4116,-0.70169,-0.0038854,0.11212,-0.66764,-0.013823,-0.0049412,0.015597,0.79927,2.2774,1.3142,0.64434,-1.4005,-2.0832,-0.56242,-2.4527
0.9,-0.68577,-0.0083181,0.10665,-0.70306,-0.01071,0.0057186,0.0089699,1.7508,5.6292,0.68385,0.16444,-0.80225,-0.84375,-1.0766,-1.6537,-0.70564,-0.0036134,0.12133,-0.70192,-0.010278,-0.0048157,0.01254,1.148,2.7971,1.3567,-2.5125,-1.1819,-3.3411,-1.5536,-1.9567
1,-0.69684,0.014452,0.10716,-0.70513,-0.019502,-0.006818,0.009155,-0.65294,1.7673,-0.33024,-0.076488,0.17356,-4.4733,-0.86244,-2.6745,-0.70583,-0.004233,0.12285,-0.6959,-0.0094018,-0.0020171,0.015848,0.15196,3.327,-1.0202,-0.80859,1.139,-0.7659,-2.2641,-4.6961
1.1,-0.70343,0.0056371,0.12946,-0.67737,-0.013947,-0.011534,0.017639,0.55287,2.6156,1.7748,-1.2227,-1.8669,-1.4517,-2.3055,-3.0871,-0.69532,0.0096421,0.11165,-0.70487,-0.020587,-0.014809,0.012401,1.7096,1.938,-1.6074,0.91267,0.92756,-3.5118,-1.6919,-4.2925
1.2,-0.70384,0.0076716,0.12141,-0.69814,-0.022918,-0.002485,0.012897,0.29021,2.1617,-1.0661,-0.82578,-1.1217,-2.8985,-2.0611,-4.3164,-0.71813,-0.022083,0.13736,-0.68327,-0.016828,-0.011184,0.013419,1.7029,2.4011,0.37353,0.40352,-0.99622,-4.5817,-1.0687,-3.101
1.3,-0.71165,0.022192,0.12546,-0.68231,-0.011334,-0.0093562,0.013748,1.8302,3.926,0.77336,0.2005,-1.8706,-4.5569,-2.2314,-4.6771,-0.70371,0.0076324,0.12067,-0.69546,-0.022661,-0.010102,0.024933,-0.33816,2.9574,-0.034043,-1.4553,-2.0067,-4.6155,-1.874,-4.2677
1.4,-0.70329,0.0069601,0.13616,-0.69531,-0.019371,-0.0010765,0.032447,1.5426,4.2587,-0.99832,-0.30832,-0.069662,-3.6806,-2.042,-4.9659,-0.70887,0.0082272,0.11514,-0.69884,-0.022372,-0.010117,0.012248,2.6082,3.3135,-0.76456,-1.5949,-1.5883,-4.9448,-1.49,-5.8457
1.5,-0.71063,0.014947,0.1195,-0.70249,-0.030672,-0.013612,0.020659,1.321,4.6319,-0.098067,-1.4996,-2.0712,-6.311,-3.1553,-4.3961,-0.68685,0.0085761,0.13509,-0.6902,-0.022638,-0.007274,0.014767,2.0718,3.3882,-0.87542,-1.3753,-1.5569,-6.9492,0.85002,-4.8234
1.6,-0.71273,5.5711e-05,0.13252,-0.70541,-0.023423,-0.0050016,0.029156,-0.63848,3.5243,-1.3142,-0.41138,-1.582,-6.6766,-0.96484,-5.6079,-0.69702,0.0025736,0.11931,-0.69942,-0.020684,-0.0079261,0.023774,2.7431,3.5501,-0.38142,-2.4684,-1.7436,-6.1823,-0.30231,-4.9541
1.7,-0.70209,0.010397,0.1198,-0.70297,-0.025034,-0.017588,0.024823,0.44464,5.1414,0.43449,-0.89594,-0.6676,-4.9762,-0.6767,-5.4718,-0.70456,-0.00040693,0.14078,-0.72164,-0.023885,-0.008846,0.024139,0.043375,3.6593,-0.256,-0.37604,-1.0917,-6.46,-1.5448,-6.1809
1.8,-0.69803,0.012397,0.12413,-0.70404,-0.022994,-0.012995,0.028407,-1.3874,3.8456,-1.1952,-0.74306,-1.3505,-5.0482,0.073431,-5.3378,-0.6915,0.00064397,0.11305,-0.71339,-0.023046,-0.012197,0.030192,0.49819,3.5179,0.13876,-1.504,-2.0482,-7.8794,-0.41655,-6.9527
1.9,-0.69391,0.01452,0.11472,-0.72076,-0.03068,-0.0037136,0.034194,1.538,5.2692,-1.2997,-2.5827,1.4166,-7.3641,-1.3518,-6.5765,-0.68827,0.0084617,0.096654,-0.71895,-0.024404,-0.0066811,0.023867,-0.69482,5.5542,-0.18374,-0.80832,-0.051275,-4.0853,-1.9965,-7.6263
2,-0.69397,0.0096096,0.11461,-0.72604,-0.031169,-0.0013544,0.034227,-0.94923,3.0177,-1.259,-3.4209,-2.3271,-6.2035,-1.436,-6.2547,-0.6935,-0.00011249,0.11913,-0.69355,-0.028786,-0.0062207,0.018907,0.39326,6.4933,-0.97441,-0.76085,-0.72761,-6.6187,-2.5777,-6.9514
2.1,-0.69652,0.015003,0.12958,-0.70801,-0.027338,-0.0069742,0.021461,2.0648,5.7963,-0.98266,-1.4492,-1.2419,-6.5872,-2.43,-7.8175,-0.68235,0.012461,0.099515,-0.72119,-0.023469,-0.014347,0.026667,1.4434,5.4301,-0.20378,-0.073643,-1.2561,-6.8651,-0.15105,-5.3239
2.2,-0.70243,0.01908,0.12536,-0.69833,-0.03282,-0.011659,0.037134,0.033836,6.0384,-0.90347,-1.2147,-0.41909,-7.3147,-1.6096,-7.1703,-0.69025,0.01822,0.11232,-0.71059,-0.029322,0.0014431,0.027306,-0.21831,5.7503,0.60819,-3.2122,-1.3409,-7.1621,-0.93039,-7.8409
2.3,-0.69483,0.025654,0.12239,-0.71563,-0.035353,-0.012323,0.033828,0.058555,5.4372,0.51051,-0.73695,-0.83608,-8.1211,-0.97177,-9.4317,-0.70863,0.017759,0.11323,-0.68899,-0.036195,-0.0049849,0.041193,2.2648,5.4703,-1.8107,-2.2482,-2.2184,-7.3631,-0.85637,-7.3161
