time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7101,-0.00069881,0.13245,-0.69286,-0.0018794,0.004173,-0.0019069,1.6812,0.57925,-0.52338,-1.2835,-0.45151,-0.57254,-0.082682,-0.41586,-0.71647,-0.0030622,0.11602,-0.69095,-0.0081118,-0.012929,0.0010713,-1.2035,0.67243,-1.7801,2.1397,-0.50976,0.42499,-2.5522,0.0434
0.2,-0.722,-0.0035044,0.10898,-0.68834,-0.0034896,-0.0044973,0.00045115,-0.96505,0.98685,0.49478,0.74095,-0.70783,-0.75011,-0.85284,-0.94155,-0.70678,-0.017179,0.11041,-0.69635,0.0083752,0.002094,0.0063017,0.29682,-0.67847,0.68229,-0.83411,-1.1158,-1.6605,-3.4513,-0.80991
0.3,-0.71179,0.017395,0.11074,-0.70384,0.001346,-0.010621,-0.00081493,0.74614,1.6266,-0.5577,-0.18795,-1.2526,-1.2287,-1.8133,0.39517,-0.71245,0.0032944,0.13684,-0.69275,-0.010633,0.0028847,0.0014469,-0.53089,1.7426,0.75859,-0.41294,-1.2583,-0.58908,-1.8648,-0.48442
0.4,-0.71224,0.0056464,0.13135,-0.69043,-0.00016557,-0.0041805,0.0040921,0.19876,1.1529,0.14689,1.0988,-0.6504,-2.1705,0.75916,0.27205,-0.7009,-0.010382,0.11748,-0.68045,-0.0015707,0.0010815,0.0053722,1.1453,0.45052,0.37119,-0.97072,-2.3753,0.61679,-1.4195,-2.0253
0.5,-0.70529,0.012379,0.1157,-0.70077,-0.00017088,0.00079285,-0.0021826,0.81294,2.6759,-0.11349,-1.7905,-1.219,-0.49492,-2.7454,-0.57094,-0.69975,0.0013803,0.13484,-0.6757,-0.0090751,-0.0026572,-0.00059678,0.85274,1.8621,1.4146,0.81198,-1.8323,-2.2441,-0.42503,-3.1802
0.6,-0.70002,0.0046345,0.10846,-0.71536,-0.0094384,-0.0061277,0.010726,0.19618,0.66198,-1.135,-0.29848,-0.33998,-1.7466,-0.023856,-0.56616,-0.70088,-0.016176,0.13515,-0.68421,-0.003095,-0.0036434,0.0052322,1.802,3.6345,0.19907,-1.1428,-2.5199,-0.66985,-0.50195,-2.2323
0.7,-0.70404,0.020732,0.12036,-0.67801,-0.0045929,-0.0068143,0.013857,-0.33781,2.4335,0.64731,1.457,-1.7536,-2.5628,-2.128,-1.9052,-0.70405,0.00067572,0.12067,-0.69987,-0.0090038,-0.0045179,0.0066014,2.1877,1.9738,0.78985,1.0474,-0.43338,-2.629,-1.7372,-0.6048
0.8,-0.7013,0.0050603,0.13441,-0.70036,-0.014909,0.0016311,0.0021338,1.6626,2.4536,-1.4477,-0.70624,-1.0108,-3.3271,-0.73443,-0.25765,-0.71163,-0.00019095,0.13716,-0.70757,-0.015678,-0.0095702,0.0031929,0.21811,1.2737,-2.1375,-0.22034,-0.70556,-2.1654,-1.1272,-2.5319
0.9,-0.71159,-0.014909,0.13627,-0.70534,-0.0037638,-0.0070845,0.011697,0.77417,1.9447,0.14169,1.8206,-1.6189,-1.2483,-0.67136,-3.7508,-0.7073,0.0093849,0.12257,-0.69418,-0.0088207,0.0021067,0.014157,-0.0086438,1.878,1.117,0.68,-0.63188,-2.7445,-0.71397,-3.5372
1,-0.69721,-0.0044215,0.11957,-0.69636,-0.0098273,-0.0025048,0.018027,1.8218,2.0247,0.35607,-0.85182,0.42421,-2.7412,-1.012,-2.8395,-0.71423,0.0015281,0.14088,-0.71067,-0.0095365,-0.00053548,0.011996,0.89035,2.2402,1.3646,0.12865,-2.0001,-2.0147,-1.703,-3.4387
