time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70495,0.0033213,0.13428,-0.713,-0.0074868,0.0049078,0.011658,1.0719,0.92291,-1.1161,0.83301,0.10643,-0.70762,-1.3588,0.51179,-0.70143,0.0083094,0.13976,-0.69294,0.0048103,-0.0020491,0.00075014,0.027459,0.15012,-0.87005,-0.99082,0.31763,-1.3267,-1.5135,-0.035994
0.2,-0.68472,-0.0031701,0.1051,-0.6873,-0.0075437,0.0041428,0.00074953,2.0022,0.22515,0.10847,-0.23238,-1.3926,0.056955,-1.0445,-0.46492,-0.69778,0.0245,0.11333,-0.69389,-0.0077483,-0.0031968,-0.001079,0.19085,1.8352,-0.19222,0.6092,-1.1147,-0.27938,-1.7023,0.0076146
0.3,-0.72334,-0.0032651,0.11673,-0.70544,-0.0063345,-0.0080692,0.0087079,0.72307,-0.50016,0.51964,-0.96018,1.4192,-1.7337,-1.8737,-0.43915,-0.70211,-0.0020383,0.13759,-0.70685,-0.00066967,-0.00099582,0.00054628,0.36996,1.0521,-0.71057,0.053877,1.3145,-0.37943,-0.5167,-1.346
0.4,-0.70626,0.0084406,0.11448,-0.7,-0.0068132,0.0017229,0.010289,0.69178,-0.019336,-0.38136,-1.8084,-1.7455,-2.3514,-1.1687,-1.6108,-0.70176,0.0058746,0.13865,-0.69713,-0.0087184,-0.0055963,0.0041984,-1.8572,0.2263,-0.38124,-1.5888,-0.93979,-0.95815,-1.0011,-1.7296
0.5,-0.71508,0.0025872,0.12365,-0.70569,0.0015277,0.00088179,0.011751,1.9008,1.6733,1.1805,0.49466,-0.7155,-0.10205,-2.4121,-1.7411,-0.71332,0.015476,0.11771,-0.68389,-0.0046644,-0.0065848,0.0038213,0.5916,0.74854,1.7443,0.80054,-0.75479,-0.83636,-1.9696,0.78687
0.6,-0.69786,0.0095295,0.11148,-0.69181,-0.0018438,-0.0042999,0.011328,-1.0695,2.5612,-0.26633,0.99284,-1.4882,-1.0617,-0.36842,-2.1248,-0.70446,0.0026471,0.1074,-0.70835,-0.0044721,-0.0016449,0.0053018,1.7785,1.2606,-0.92376,-1.6644,-2.5324,-1.2703,-3.3024,-1.6433
0.7,-0.69384,0.008802,0.11698,-0.70379,-0.0071188,-0.0037948,0.0049366,0.76495,1.9027,-1.5284,0.711,-0.93001,-1.3517,1.4129,-2.0215,-0.7075,0.012399,0.11303,-0.69802,-0.013441,0.00083781,0.0048702,1.7057,1.5598,0.15352,0.10023,-2.0892,0.58341,-0.94165,-0.5509
0.8,-0.70578,-0.0087611,0.1184,-0.69181,-0.012629,0.0011553,0.0087604,0.70066,2.2367,0.89288,-0.56604,-1.9681,-1.7978,-2.203,-1.4999,-0.73086,0.010717,0.11935,-0.70059,-0.008959,-0.0088933,0.0085673,1.1222,2.0908,-0.53253,0.84469,-1.9666,-1.9215,0.64843,-2.582
0.9,-0.70182,-0.017732,0.14665,-0.69437,-0.0047747,-0.0068375,0.0088172,-0.18373,3.2256,0.26508,0.75233,-1.7816,-2.2499,0.2823,0.036986,-0.7129,0.010141,0.12475,-0.71589,-0.013211,0.0067116,0.017368,-1.6503,3.5735,-0.0081122,-1.9048,-1.7929,-3.2632,-0.72666,-2.6943
