time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70494,-0.0064282,0.11219,-0.69819,-0.01166,0.00032672,0.0095394,0.50785,-1.2651,-0.3439,2.2996,-2.7686,1.147,-0.31604,0.19204,-0.72232,-0.01189,0.11564,-0.70019,0.0019984,0.0073671,-0.0083251,1.1954,-0.40429,-0.63482,0.67868,-0.35917,-0.10398,-1.209,-0.85279
0.2,-0.70575,0.017497,0.11912,-0.71413,0.00052913,-0.0074069,0.00071296,1.2856,-0.54786,-0.84526,2.2134,-1.4298,-1.4817,-0.41763,-1.0322,-0.709,-0.0032899,0.11933,-0.70336,-1.3237e-05,-0.0028013,0.0059717,-0.99604,-0.75555,-0.47372,-0.37327,-1.6854,-1.187,0.89724,-0.21007
0.3,-0.6824,-0.015592,0.12039,-0.71473,-0.0044324,-0.00044312,-0.0019756,-0.010172,0.8164,0.59698,-1.3014,-0.41116,-3.015,-1.0101,-2.8432,-0.70187,0.016501,0.13622,-0.69923,0.00017358,-0.0033972,0.0062963,0.11882,0.60421,0.07458,-0.31481,-0.88058,-1.3605,-0.045108,-2.4498
0.4,-0.69672,0.013437,0.11828,-0.70748,-0.016386,-0.00026257,0.0057468,-0.92331,1.6858,0.72666,2.0606,0.43424,-2.6676,-0.91087,-1.1534,-0.68502,0.0027261,0.12664,-0.68553,-0.0038477,-0.0013261,0.0083337,1.8222,0.8727,-0.79935,-0.41901,-1.2663,-1.0416,-1.9913,-0.48711
0.5,-0.70479,-0.0067494,0.1231,-0.68975,-0.0067132,0.0083369,-0.0050467,1.5469,0.77178,2.1001,-0.70239,-0.51617,-0.81917,-1.3616,-2.823,-0.70655,-0.008786,0.12872,-0.68456,-0.010884,-0.0079134,0.0018604,-0.49504,0.94641,0.76863,0.5601,-1.6105,-1.353,-1.3825,-1.9008
0.6,-0.72167,-0.0038392,0.12072,-0.69815,-0.0088235,0.00093785,0.0041466,2.1183,1.9118,1.6296,-0.11994,-0.35516,-1.1844,-0.76021,-1.2442,-0.68404,0.01031,0.1161,-0.70198,-0.0039085,-0.0010134,0.013934,-0.066323,2.0185,-1.8788,-1.0976,-0.35699,-0.93974,-2.8483,-1.512
0.7,-0.70128,-0.005264,0.11898,-0.70163,-0.017659,0.00063396,0.01051,0.97088,0.93494,-0.92702,0.64359,-0.94249,-0.84187,0.13797,-0.86967,-0.69209,-0.003459,0.13168,-0.69607,-0.0099034,-0.0024986,0.011081,0.46538,2.8242,1.4577,-0.2329,1.1982,-2.7288,-1.8658,-1.786
0.8,-0.71095,0.014257,0.11019,-0.68614,-0.010572,-0.0058343,0.01357,0.39454,3.872,-0.88226,-0.38461,-1.969,-1.1789,0.10859,-2.7413,-0.70862,0.010873,0.11109,-0.70115,-0.0041642,-0.0010421,0.013171,0.32197,0.68911,0.21611,1.0222,-2.2746,-1.7905,-2.0777,-2.7628
0.9,-0.69384,0.01996,0.11684,-0.68556,-0.0101,0.0031622,0.010586,-1.2602,1.4075,-0.30803,-0.48823,0.13018,-2.9647,-0.5367,-1.8153,-0.69941,-0.0022363,0.1187,-0.70657,-0.021905,9.1618e-05,0.016765,1.7201,0.16929,-1.4096,-0.37566,-2.2852,-3.1786,-0.64614,-1.2041
1,-0.72164,0.0038672,0.13426,-0.69749,-0.017828,-0.0042898,0.014377,2.0738,3.8969,-0.23536,1.1289,-2.6119,-3.3296,-0.56963,-1.6285,-0.6866,-0.0029698,0.11138,-0.70156,-0.010556,-0.0026373,0.010796,0.98008,2.946,1.4032,0.26834,-1.0885,-3.2709,0.36428,-3.9258
1.1,-0.69866,-0.00073226,0.10763,-0.68499,-0.013294,-0.0054728,0.010279,0.54231,4.5952,0.89301,-0.4123,1.0068,-5.415,0.21081,-1.9729,-0.7099,0.0082484,0.12645,-0.69056,-0.02341,-0.0083376,0.008883,2.0641,4.3605,0.89438,0.37987,-0.82751,-2.5479,-0.63935,-4.4166
1.2,-0.70157,0.0046661,0.12113,-0.70939,-0.030364,-0.010128,0.015922,1.4321,3.8683,-1.0785,-2.0315,-1.9559,-3.9387,-1.6522,-3.2324,-0.71015,-0.0049572,0.12246,-0.70041,-0.01166,-0.0076051,0.013323,1.4892,3.4305,0.9007,2.9829,-1.1106,-2.2626,-1.3808,-2.6007
1.3,-0.68859,0.0044699,0.14579,-0.70328,-0.019182,-0.0060084,0.018548,1.2313,4.6552,1.3398,1.1727,-1.712,-3.3439,-1.0979,-3.5723,-0.69223,0.0086551,0.11342,-0.6976,-0.01991,-0.0055259,0.01805,1.5085,3.0463,0.1012,-1.1353,-1.5396,-4.3528,-1.2906,-4.701
1.4,-0.68289,0.0079253,0.11773,-0.6838,-0.027298,-0.005137,0.021534,-0.45118,3.5473,-1.721,0.026552,-1.1288,-3.0481,-2.7025,-4.5239,-0.70697,-0.0088419,0.11591,-0.69448,-0.011973,-0.013071,0.019947,1.1916,4.9389,1.0078,-2.6691,-0.70009,-5.4765,0.29832,-5.7954
1.5,-0.70474,-0.0015403,0.10945,-0.67977,-0.023643,-0.013071,0.018371,0.95457,3.2231,-0.16514,1.1145,-2.6375,-3.5163,-1.6081,-5.8172,-0.70757,0.0053538,0.12725,-0.7195,-0.020353,-0.010736,0.022017,-1.2318,5.0532,-0.19506,1.7041,-1.6785,-7.1092,-0.44886,-2.8626
1.6,-0.71031,0.016065,0.10413,-0.69601,-0.020042,-0.0090056,0.022896,1.6569,2.9512,-0.55186,-1.6552,-2.0424,-7.5878,-1.0579,-4.6065,-0.69831,0.0042434,0.14407,-0.71722,-0.02229,-0.0048585,0.019924,1.0678,5.4986,0.44348,-1.3118,-2.4532,-5.8932,0.25844,-6.3403
1.7,-0.71053,0.0045838,0.11201,-0.70725,-0.026406,-0.0080968,0.024476,0.21929,3.9363,-0.22952,-0.56078,-4.2554,-8.6418,0.97364,-6.0573,-0.70923,0.0021767,0.12685,-0.67804,-0.017844,-0.0086985,0.026823,1.4528,4.4878,-1.1725,-0.23404,-1.1925,-5.7596,-1.9141,-5.9197
1.8,-0.70286,0.0020975,0.11208,-0.70406,-0.017887,-0.0024306,0.018663,-1.5387,3.6844,-0.10922,-2.1076,-1.2992,-5.2974,-1.7138,-4.9903,-0.69752,0.0097933,0.12864,-0.71426,-0.024027,-0.018803,0.024179,1.4406,3.8641,-0.9433,-2.0429,-0.5984,-6.6799,-1.1074,-5.376
1.9,-0.72359,0.015587,0.14152,-0.69955,-0.023128,-0.016524,0.020767,1.1973,6.3859,-0.15953,-0.57706,-0.20142,-6.4869,-2.4004,-8.8345,-0.70301,0.0011994,0.11022,-0.7034,-0.025166,-0.001694,0.019001,1.2433,3.2842,1.8102,0.17222,0.12411,-7.8097,0.23128,-7.1138
2,-0.70661,0.0092991,0.11363,-0.70971,-0.028168,-0.01256,0.036853,0.054583,5.6998,0.74378,-0.3919,-1.2472,-7.1646,-1.1908,-6.2073,-0.69638,0.01573,0.11605,-0.71216,-0.027465,-0.0091259,0.023549,1.3934,5.376,-0.60811,-0.74299,-1.9515,-8.1751,-2.1045,-7.0422
2.1,-0.70691,0.024509,0.10489,-0.72601,-0.02931,0.0027571,0.028372,1.3344,4.4447,-0.11211,-1.9667,0.2257,-7.1059,-0.83471,-8.1765,-0.69756,0.0097185,0.11027,-0.73058,-0.031635,-0.011322,0.025635,-0.47024,5.4372,1.4311,-1.4392,-2.3291,-6.1597,-0.09083,-6.9794
2.2,-0.69517,0.0010428,0.12169,-0.71824,-0.031993,-0.012023,0.037762,1.7918,7.1374,1.1211,-1.5749,-2.7909,-7.7001,-3.2267,-8.2922,-0.69685,0.026251,0.12515,-0.69792,-0.032288,-0.0098898,0.02848,1.2652,6.2242,-1.3806,-1.3511,0.27186,-5.3984,-0.42503,-7.1901
2.3,-0.6905,0.003692,0.10434,-0.70397,-0.029607,-0.0079098,0.041402,0.54599,6.6884,-0.67857,-2.5236,-0.93437,-6.0841,-0.58367,-8.0297,-0.69499,0.022192,0.12697,-0.69005,-0.0317,-0.0098714,0.039127,0.97057,4.6165,-0.14467,-1.724,-1.4456,-7.7434,-1.5874,-5.8954
2.4,-0.69809,0.0064133,0.094981,-0.70669,-0.024007,-0.011171,0.023001,2.1559,7.5472,0.94097,-1.8023,-1.6282,-9.9402,-1.9962,-8.5844,-0.6879,0.019037,0.106,-0.70082,-0.038391,-0.018813,0.037053,1.1208,6.1233,0.27252,-1.1718,-0.29941,-8.2703,-2.4817,-9.6622
2.5,-0.70341,0.011338,0.11488,-0.71416,-0.033238,-0.0079097,0.038746,0.2028,8.201,0.72651,-1.4421,-1.1566,-9.1522,0.50815,-8.4286,-0.6882,0.00051677,0.10838,-0.70816,-0.022446,-0.0084668,0.040237,1.4391,5.4931,-1.557,-0.96487,-2.4553,-9.3314,-1.8223,-7.8374
2.6,-0.69686,0.020416,0.11752,-0.7124,-0.035986,-0.009566,0.036178,1.7153,6.9972,-1.216,-0.9894,-2.937,-9.4514,-1.097,-9.722,-0.68414,0.021438,0.12988,-0.71473,-0.035781,-0.014095,0.038843,1.959,6.8773,0.30114,-1.0745,-3.0316,-8.6879,-1.3739,-8.3516
2.7,-0.67385,0.036116,0.091892,-0.71399,-0.041235,-0.017,0.035053,1.5407,7.788,0.16267,-0.64043,0.37889,-8.693,-2.5015,-7.6421,-0.70331,0.03114,0.0999,-0.70394,-0.031742,-0.019502,0.037234,-0.47321,5.6778,-0.48202,-1.7001,0.0009372,-8.5316,-1.418,-9.279
2.8,-0.69429,0.024611,0.10573,-0.73496,-0.036662,-0.012523,0.038127,1.0767,7.9066,-0.48931,-0.91734,-0.53283,-8.7575,-1.2558,-11.633,-0.69605,0.023601,0.10305,-0.71869,-0.033804,-0.01258,0.043635,1.8695,6.5828,-0.65012,-2.3011,-1.4842,-8.7357,0.52083,-10.705
2.9,-0.69153,0.032337,0.09098,-0.70717,-0.043707,-0.007429,0.051331,-0.89907,7.2174,0.58295,-2.2001,-0.8331,-9.3675,0.54307,-10.163,-0.70078,0.0072378,0.11094,-0.72744,-0.044428,-0.022459,0.048469,0.79725,9.2313,0.16916,-0.8455,-1.0849,-8.8478,-0.15812,-11.821
3,-0.68814,0.034278,0.095259,-0.73277,-0.042774,-0.018403,0.051964,-0.88248,9.892,-1.2494,-3.5991,-1.3375,-12.14,-1.849,-10.179,-0.66946,0.016131,0.090189,-0.73347,-0.047658,0.00023282,0.043083,1.4194,8.0268,0.5081,-0.60999,0.13419,-10.595,-1.5118,-10.76
3.1,-0.67828,0.03066,0.11657,-0.71889,-0.046013,-0.019215,0.052105,1.0892,7.3227,-1.4779,-2.1809,0.91648,-9.5401,-0.30409,-12.176,-0.66773,0.035654,0.10653,-0.71141,-0.035789,-0.0081626,0.055135,2.4706,8.5398,0.88198,-0.90762,-2.1423,-8.9719,0.15537,-10.548
3.2,-0.66875,0.026873,0.091319,-0.73172,-0.044599,-0.0096143,0.038347,-0.03648,9.7579,0.26903,-1.8521,0.75245,-10.671,-0.83717,-10.921,-0.68367,0.038464,0.10259,-0.7411,-0.043505,-0.01548,0.045876,0.29608,8.2965,-0.16497,-1.7075,0.47362,-11.479,-0.97117,-10.638
3.3,-0.66925,0.0095862,0.10691,-0.72784,-0.053268,-0.012499,0.051587,1.7059,10.011,-1.3818,-1.8747,-1.1884,-10.44,-1.223,-12.341,-0.68371,0.03381,0.10974,-0.70727,-0.049146,-0.014711,0.054904,1.1081,7.6554,-1.1703,-2.9476,0.29191,-11.849,0.062885,-11.06
3.4,-0.683,0.050585,0.11847,-0.74598,-0.048141,-0.016625,0.053615,2.9385,10.532,-1.6349,-0.52296,-1.3161,-11.746,-2.8425,-10.404,-0.67236,0.045354,0.096957,-0.73563,-0.039582,-0.013688,0.043856,1.4458,9.0953,-0.11678,-3.6751,-0.8707,-12.141,-2.6551,-12.803
3.5,-0.6771,0.035736,0.10531,-0.73187,-0.053099,-0.015497,0.05253,0.64601,8.4819,-0.057224,-2.2035,-0.90944,-11.043,-0.034587,-12.245,-0.68524,0.046429,0.11609,-0.73805,-0.060685,-0.019208,0.052942,-0.87312,8.9421,-0.99054,-3.2871,-0.60396,-11.572,0.086478,-13.762
3.6,-0.6924,0.031392,0.10554,-0.72754,-0.05522,-0.01011,0.059496,-0.019163,9.3749,-1.1172,-1.4656,-1.0426,-11.731,-1.308,-11.1,-0.66987,0.031027,0.10306,-0.74025,-0.058087,-0.018267,0.057382,-0.18566,8.3886,-0.33188,-2.5875,-0.49988,-10.618,-2.1139,-13.873
3.7,-0.67681,0.031245,0.086883,-0.73897,-0.050105,-0.014575,0.053481,0.84995,9.0573,-0.39007,-3.623,-1.715,-12.739,-1.5125,-12.826,-0.66301,0.036234,0.1039,-0.72271,-0.058577,-0.02059,0.057745,-0.4844,10.733,0.52254,-1.3858,-0.88782,-10.819,-0.72911,-12.402
3.8,-0.67582,0.046332,0.086211,-0.74859,-0.064088,-0.015184,0.051842,2.2275,9.0824,-1.1376,-2.9156,-0.96196,-13.079,-1.1109,-13.271,-0.67463,0.033181,0.095703,-0.75208,-0.058413,-0.0092478,0.053752,1.0873,10.537,-0.42734,-1.9819,0.14549,-13.701,-0.1276,-13.289
3.9,-0.66232,0.031614,0.10167,-0.72111,-0.057481,-0.016091,0.060147,1.9781,11.36,0.31203,-4.8896,-1.1657,-12.187,0.35515,-12.744,-0.6729,0.035449,0.11279,-0.73068,-0.054125,-0.0022089,0.055635,1.9174,7.9166,-1.5373,-3.5048,-0.28464,-12.478,-0.6515,-13.771
4,-0.66194,0.04803,0.073405,-0.74225,-0.053771,-0.016386,0.059607,0.64137,11.429,-2.1504,-4.7529,-0.71046,-12.146,-1.1556,-13.838,-0.67927,0.042202,0.098545,-0.73943,-0.052315,-0.016624,0.047439,-0.21973,11.453,-0.2569,-2.8623,-0.63549,-12.88,0.12159,-15.578
4.1,-0.65709,0.060945,0.098019,-0.73788,-0.055383,-0.0087695,0.062642,1.4903,10.538,-0.59522,-3.5276,-0.44786,-11.195,-1.999,-14.953,-0.65679,0.045649,0.1008,-0.73849,-0.057211,-0.015726,0.073656,0.17232,11.001,-0.8407,-4.1154,-0.86461,-11.525,-1.3256,-14.14
4.2,-0.65165,0.050195,0.10207,-0.74946,-0.052587,-0.0052102,0.072029,0.47153,10.894,-1.961,-5.2339,0.18051,-12.539,-1.8785,-16.983,-0.66431,0.047128,0.093013,-0.73349,-0.062391,-0.016525,0.052179,0.094966,10.467,-1.968,-3.2877,0.90518,-14.259,-0.90253,-13.621
