time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72197,-0.0058651,0.13099,-0.68974,0.0011344,-0.0069825,-0.0042953,1.0957,-0.75316,0.78783,0.031107,-1.2395,1.1918,0.39896,-1.7298,-0.70701,-0.01282,0.12214,-0.69666,0.0036006,0.0031204,-0.0057095,1.4099,-0.45093,-1.0379,0.44846,-0.2993,-0.45456,1.0056,0.37076
0.2,-0.7062,-0.015416,0.1292,-0.69798,-0.0077757,0.0017115,-0.013251,-0.27469,-0.94365,-0.32695,-0.48433,-0.35859,-0.61152,-0.1816,-0.38539,-0.69548,0.0067151,0.1307,-0.70127,0.0031727,0.0066914,0.004744,1.938,0.89442,-0.52542,-0.55631,-1.7663,-0.29095,-0.31571,-0.90179
0.3,-0.69895,0.0084882,0.11547,-0.70519,-0.0088819,0.0026301,-0.0058904,1.449,0.69166,-0.91097,-1.7718,-0.69003,-0.94257,-1.8228,-0.76507,-0.6998,0.02098,0.13489,-0.68666,0.0054073,-0.0028793,0.0056794,0.33144,1.7497,0.10292,2.1538,-1.9733,-1.1091,0.57598,-1.1677
0.4,-0.69003,-0.021297,0.10584,-0.68473,0.0026285,-0.0060103,0.0050127,-0.16811,1.6062,-0.23555,-2.1508,-2.6109,-0.367,-0.2763,-1.1102,-0.71211,0.0064924,0.11654,-0.69754,-0.0095741,0.0028729,0.009195,-0.23359,0.43614,0.077295,-0.36694,-1.6897,-1.5516,-0.33763,-1.2281
0.5,-0.71235,0.0041678,0.11663,-0.694,-0.0026428,-0.0053898,0.0042531,-0.47646,4.0794,0.7185,-0.31251,-1.7775,-1.5867,-1.6089,0.24947,-0.72873,0.0029913,0.13819,-0.69445,-0.0050161,0.0055317,0.0024812,3.0304,1.5384,-0.056332,0.44277,-1.6042,-2.3716,-2.5979,-1.8012
0.6,-0.71359,-0.0012082,0.1228,-0.70352,-0.0055016,-0.0012815,0.0070182,1.0138,-0.42366,0.36929,-0.40858,-0.44199,-0.84139,0.43809,-2.0954,-0.69622,-0.0033278,0.12579,-0.69431,-0.012509,-0.002613,0.013153,1.0865,1.2131,0.79977,1.1437,-1.1499,-1.4148,-0.86281,-1.0804
0.7,-0.70643,-0.0079788,0.13614,-0.69617,-0.0042262,-0.0045697,0.015474,-0.059504,1.5482,-2.2803,-1.2393,-2.1282,-1.5492,-0.41086,-3.2817,-0.71531,-0.0043705,0.10828,-0.69459,-0.012058,-0.0046469,0.0025263,-0.40724,-0.69391,0.69491,0.60618,-1.1488,-2.0516,-1.0928,-1.9031
0.8,-0.71644,0.011542,0.12657,-0.69996,-0.015431,0.0013684,0.0067474,0.25734,2.6189,-1.0612,0.14464,-1.9725,-3.5477,-2.3875,-3.5523,-0.71113,-0.009115,0.14052,-0.70038,-0.011434,-0.001365,0.014226,2.1943,1.3413,1.2847,-0.12917,-0.066024,-1.9205,-0.28543,-0.88362
0.9,-0.70025,-0.014394,0.14114,-0.70133,-0.015161,-0.0038033,0.017101,1.5905,1.5631,-0.073489,-0.33108,-2.1977,-1.2541,-1.4328,-1.5578,-0.70727,-0.0057298,0.13877,-0.69312,-0.016094,-0.0037861,0.013708,1.0848,2.808,-0.38025,-1.1092,-1.5844,-2.7211,-1.0709,-1.8729
1,-0.69765,-0.010555,0.12479,-0.70526,-0.002965,0.00083821,0.014127,2.0215,2.3646,-0.66335,-1.9698,-0.4995,-2.777,-0.93082,-3.8209,-0.71004,-0.014884,0.12142,-0.70692,-0.0096598,-0.0068813,0.0137,1.9916,3.2395,-1.2929,1.2266,-1.1799,-2.1011,-2.1091,-4.1629
1.1,-0.70385,0.0080327,0.12997,-0.69676,-0.024988,-0.0039568,0.010587,2.3271,4.944,-1.2813,0.82373,-1.6892,-3.3473,0.032663,-3.0609,-0.71872,0.018419,0.11549,-0.68293,-0.010182,-0.0013107,0.01728,1.4228,2.9222,0.59775,0.59784,-1.535,-4.7407,-1.7325,-4.5517
1.2,-0.68614,-0.011659,0.13899,-0.71337,-0.022208,-0.0095229,0.014305,0.58347,3.1612,-2.1984,-1.2582,-1.8059,-3.8861,0.53805,-4.6675,-0.70526,-0.0051644,0.14209,-0.69849,-0.0063624,-0.0018527,0.0044751,1.1928,2.7586,0.053164,-0.3916,-1.7209,-4.0507,0.81248,-4.1
1.3,-0.71485,0.015535,0.12131,-0.70466,-0.018015,-0.0081299,0.017315,-0.12595,5.0338,0.077809,-0.24395,-1.6922,-6.3139,-2.3476,-2.4706,-0.69482,0.0018486,0.11878,-0.68727,-0.024369,-0.011662,0.021006,1.2559,1.7278,-0.09754,-0.041991,-0.78533,-3.8425,-2.2814,-3.3026
1.4,-0.69437,0.002341,0.10653,-0.6991,-0.021571,-0.013138,0.017799,0.7803,4.442,-0.069802,-0.94136,-0.10349,-5.8228,-0.38196,-3.4763,-0.69865,0.013511,0.12798,-0.70852,-0.02153,0.0010898,0.013401,0.14961,4.4617,-0.16351,0.37356,-1.2505,-3.1547,0.76442,-4.336
1.5,-0.71315,0.0085145,0.11869,-0.69176,-0.017619,-0.0068999,0.023542,-0.33399,3.3522,0.21586,0.22756,-0.94988,-2.4223,-2.555,-5.4795,-0.70143,0.0015523,0.1331,-0.7063,-0.021079,-0.0064947,0.01327,1.7804,4.3124,-1.6679,-0.34521,-1.8599,-5.7431,-1.3012,-5.9244
1.6,-0.69054,0.0065926,0.12139,-0.67812,-0.029942,-0.011826,0.023045,1.0484,5.604,-0.84427,0.74726,0.49101,-5.5988,-2.9443,-7.9018,-0.69637,0.0074302,0.10681,-0.72438,-0.026505,-0.005989,0.017827,-0.0268,4.3873,1.1488,-0.94813,0.8822,-7.3045,-1.1754,-5.5196
