time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70007,-0.00034243,0.12519,-0.69386,0.00013629,0.0053418,-0.00037437,-0.51926,-0.25638,0.8221,0.44964,0.62554,-0.41393,-2.4217,1.2677,-0.69526,0.0044018,0.13689,-0.67674,-0.0015562,-0.00654,0.0035734,1.8505,-0.73227,-0.75798,-0.86427,-0.78551,-0.92138,-1.0973,-0.5508
0.2,-0.69537,-0.019912,0.12581,-0.68969,-0.0059312,-0.0023474,0.0069529,-0.42333,0.84893,-0.093859,1.0705,-0.1593,-0.12596,-2.1456,-1.359,-0.70284,-0.012414,0.12711,-0.70192,-0.0058737,-0.0056606,-0.00073075,0.11683,-0.24537,-0.066858,0.2068,-2.1747,-0.25554,-0.35432,-1.7829
0.3,-0.71091,0.0063684,0.1284,-0.69271,-0.00056366,-0.0038169,0.0058732,-0.53977,2.1722,-0.9135,0.041749,-0.86545,-0.73925,-0.8573,-1.1886,-0.69779,-0.00063639,0.12461,-0.71255,0.0036883,0.00072044,-0.0048898,-0.25866,-0.15135,-1.1805,-0.39224,-1.3757,-1.0818,-0.17348,-0.74709
0.4,-0.70498,0.0014078,0.11746,-0.68418,-0.0082961,-0.0097742,0.00088907,-1.2179,-0.38457,0.19408,1.2508,-0.48738,-1.1444,-0.74633,-0.52841,-0.7118,0.0079373,0.13446,-0.69393,-0.0018058,-0.0012103,-0.0006805,1.1175,1.7695,1.2966,-0.23455,-0.96486,0.66089,0.019929,-1.4283
0.5,-0.70484,0.0041686,0.12869,-0.68322,-0.0027105,0.0038391,-0.00059563,2.0924,-0.016517,-1.7009,-0.69878,-1.4044,-1.3301,-1.1741,-1.2196,-0.70303,-0.011801,0.10418,-0.71387,-0.011051,-0.00072297,0.0063375,-0.96955,2.2705,-0.96266,-0.20586,0.049602,-1.3347,-1.298,-1.3493
0.6,-0.71745,-0.0068358,0.12247,-0.69665,-0.013554,-0.0083211,-0.00011203,0.15803,4.5224,2.2068,-0.35104,-1.6428,-1.3705,-1.9312,-1.0406,-0.71879,-0.0022135,0.14527,-0.70625,-0.0067292,-0.0032718,0.0045564,2.554,3.3389,-1.0393,-2.2888,-0.60607,-2.3149,-0.98922,-0.97684
0.7,-0.71163,-0.0082533,0.12927,-0.7039,-0.019185,0.0070689,0.013187,0.60966,1.7815,-0.21037,-1.0735,-1.933,-1.8831,0.061069,-0.82135,-0.70938,0.0073322,0.12127,-0.70883,-0.00043553,-0.0024621,0.014243,-0.47654,1.2901,2.7657,0.24934,-0.46162,-1.9123,-1.4784,-2.5863
0.8,-0.69107,0.0045911,0.13696,-0.70416,-0.010393,-0.0032496,0.013735,-0.34977,1.4134,2.24,-0.64288,-1.1643,-2.0148,-2.1833,-2.3239,-0.69817,0.0099721,0.11119,-0.70141,-0.0071979,-0.0074204,0.0031926,1.5697,2.1914,-0.31957,1.5996,-0.22956,-2.6041,1.017,-3.6208
0.9,-0.70454,-0.0018215,0.1095,-0.69295,-0.00624,-0.0036865,0.014242,2.7574,3.6994,-1.4258,0.5352,0.53302,-2.7096,-1.6817,-2.5022,-0.69582,0.021908,0.087923,-0.73159,-0.012514,-0.0089181,0.0059208,0.58855,3.1998,-0.13006,0.816,0.02868,-1.5751,-1.2392,-3.5703
1,-0.69319,0.0028548,0.1251,-0.70985,-0.011985,-0.0014934,0.014454,0.46863,4.1439,-0.58781,0.25899,-2.1991,-2.8809,0.022388,-1.7308,-0.69895,0.0075817,0.12225,-0.70155,-0.015109,-0.0074256,0.0045007,1.5866,4.1676,0.58762,0.91662,-0.70796,-3.0854,-3.607,-3.9493
1.1,-0.71012,-0.011763,0.11265,-0.71499,-0.022261,-0.0063279,0.016313,0.0011608,1.909,-1.8223,-0.018492,-0.50834,-2.7026,-0.51863,-2.794,-0.69324,-0.010297,0.14298,-0.703,-0.030567,-0.011346,0.011554,0.031989,2.782,-0.69755,0.47628,-0.7703,-3.5977,-0.65296,-3.7614
1.2,-0.71201,0.00041341,0.12156,-0.67424,-0.017833,-0.017362,0.012982,0.91191,3.1014,-0.22742,-0.94974,-0.75223,-3.7585,0.23291,-4.6801,-0.69651,0.00028243,0.13152,-0.70912,-0.008563,-0.0084529,0.010063,0.62453,4.3834,1.8553,0.44689,-1.7396,-3.1252,-2.0145,-3.2146
1.3,-0.69735,-0.0046592,0.11686,-0.69404,-0.016389,-0.0092818,0.022597,0.80867,4.1193,-0.2089,-0.57343,0.71966,-4.6992,-1.4707,-4.6777,-0.70382,0.00040804,0.12658,-0.69338,-0.021887,-0.0055196,0.014771,2.4274,3.8226,0.77996,-1.5993,0.1403,-3.6902,-0.77619,-5.7623
1.4,-0.69568,-0.0017051,0.11366,-0.70081,-0.018249,-0.0090254,0.019668,1.087,3.4138,1.5199,-0.89193,-0.91932,-5.4539,-0.92998,-5.7099,-0.69395,-0.0068926,0.1229,-0.70952,-0.027062,-0.01056,0.023283,1.5678,1.2091,0.34744,-1.3318,-2.4091,-4.2495,-1.2152,-3.1476
1.5,-0.70196,-0.01118,0.1139,-0.70132,-0.026472,-0.0064804,0.026204,1.7035,6.2827,-1.1992,0.23282,-0.47402,-5.4022,-2.9298,-4.9667,-0.71645,0.016144,0.13751,-0.71367,-0.014082,-0.00074302,0.030688,1.2715,3.2163,-0.31602,-0.76883,-1.2161,-5.6496,-1.2687,-5.1694
1.6,-0.69999,0.0046609,0.12907,-0.71761,-0.022883,-0.0073493,0.021728,1.9559,5.6958,-1.8767,0.95411,-2.0224,-4.7867,0.031346,-4.4896,-0.70156,-0.0039857,0.13022,-0.70816,-0.02608,-0.015447,0.023157,0.64719,5.3243,-0.40945,-0.424,-0.47933,-5.5293,-2.2185,-4.4006
1.7,-0.69916,0.0023621,0.10908,-0.68711,-0.026313,-0.006007,0.024605,0.69345,4.0511,-0.78038,-1.9393,-0.39772,-6.0332,-2.0074,-5.3447,-0.6976,0.0014996,0.12218,-0.70857,-0.021022,-0.01228,0.01809,0.24095,3.5601,-0.209,0.3999,1.1658,-5.1787,-0.68793,-6.5264
1.8,-0.70579,0.019019,0.10171,-0.70943,-0.032581,-0.004457,0.026579,1.2563,3.7492,0.73927,-0.12001,-2.0149,-5.2829,-0.57752,-7.8341,-0.7173,0.0054184,0.12164,-0.71114,-0.024857,-0.012063,0.032704,0.43472,4.0269,0.32543,0.64106,0.74323,-8.5091,1.1463,-6.0862
1.9,-0.69715,0.0087295,0.11905,-0.71228,-0.028672,-0.0087254,0.02913,0.2722,2.902,-0.542,-1.3519,-0.23616,-6.2804,-1.5263,-7.8427,-0.70588,0.02587,0.11055,-0.68619,-0.035646,-0.013832,0.033397,-0.35071,3.1818,-0.24997,-1.9308,-0.683,-8.8939,0.96819,-6.6165
2,-0.69194,0.0080153,0.12616,-0.69749,-0.029691,-0.01549,0.030124,0.080073,5.4841,-0.62799,-0.48419,-3.3509,-7.828,-0.034118,-6.3144,-0.70386,0.0076883,0.10967,-0.70102,-0.031636,-0.017439,0.029175,0.59596,5.8466,-0.47797,-0.67944,-1.0462,-7.5109,-3.2093,-5.9453
