time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71562,0.0070523,0.12946,-0.69783,0.010161,0.0061936,-0.0028244,0.78826,-0.33325,-0.41361,-0.44364,-0.69669,1.7864,-2.0923,-0.21581,-0.69423,0.0012311,0.13325,-0.68254,0.00027615,-0.0063272,7.3042e-05,-0.11569,1.1786,1.1223,0.31897,-0.49873,2.2112,0.48654,1.1974
0.2,-0.68356,0.014471,0.11229,-0.68268,0.0017851,0.0044965,-0.0036829,-0.5741,-0.53338,0.31404,-0.6102,1.1844,0.49626,-0.50927,-0.67406,-0.7072,-0.014413,0.12939,-0.68609,0.0041926,0.0018875,0.013355,1.434,2.224,-2.1377,-0.48944,-0.34119,-1.7791,-1.2347,-0.27997
0.3,-0.6886,-0.0014856,0.11888,-0.69103,-0.0020922,0.0025451,-0.0073543,3.3161,-0.41819,-1.1288,-0.043722,-0.17085,-0.29686,-1.295,-0.90043,-0.71381,-0.0048622,0.11305,-0.69496,-9.2198e-05,0.0015245,2.5264e-05,0.76711,-0.24994,1.4745,0.46246,-0.20161,-2.5227,-0.92269,-1.0805
0.4,-0.71124,-0.0074197,0.11737,-0.6881,-0.010673,-0.010914,-0.0024371,1.02,1.4725,-0.89064,-1.7509,-1.3868,0.50703,-2.8205,-2.7618,-0.69677,0.0087229,0.14725,-0.69883,-0.0033644,-0.0041463,0.0030818,0.13492,2.3464,-0.74863,-0.90678,-0.63348,-1.5934,-1.7551,-3.0911
0.5,-0.7129,0.0055187,0.1227,-0.70134,-0.0061968,-0.0091149,0.011198,0.67293,0.40661,1.4943,-1.5335,-2.6666,-1.6402,-1.3684,0.18415,-0.69359,0.010787,0.11483,-0.69293,0.00051231,-0.0093054,0.0070494,0.99753,1.6124,-0.88505,-0.37018,-0.39349,0.57218,-1.1726,-1.3568
0.6,-0.70099,-0.015921,0.115,-0.69475,-0.0071618,0.0033247,-0.00049493,-0.093934,0.75715,-0.51133,-1.7597,-0.63774,-1.9348,-1.28,-1.3593,-0.69135,-0.014796,0.12507,-0.7082,-0.013653,-0.0085757,0.012518,2.5561,0.079047,-1.2236,-0.94828,0.8784,-4.0837,0.08148,-2.2334
0.7,-0.69963,0.011265,0.12239,-0.69798,-0.010121,-0.0013186,0.003857,0.49947,1.7998,0.24414,-0.9777,-2.1637,-2.9723,0.001489,-1.0851,-0.70914,-0.0036979,0.12196,-0.68758,-0.013914,-0.0081837,0.0083417,-0.71698,1.3446,-2.1767,-0.88735,0.10757,-3.3368,-1.3816,-1.9581
0.8,-0.70754,0.020043,0.13193,-0.71509,-0.0083271,-0.0036048,0.0049899,1.4921,4.3946,-0.74817,-1.1131,-1.9194,-3.5077,-1.4196,-3.8005,-0.7065,-0.010805,0.12033,-0.69635,-0.011297,-0.00095299,0.017199,0.90876,1.3573,0.7158,-1.2046,-1.2936,-2.2008,-0.10352,-3.4059
0.9,-0.69735,0.00063901,0.10573,-0.70894,-0.015604,0.0044631,0.0065463,-0.61186,2.4779,-0.71336,-0.35872,-1.2607,-1.492,-0.7513,-1.3167,-0.68922,0.024398,0.12438,-0.70281,-0.011979,-0.0035422,0.0012062,0.055312,4.9485,-1.4424,-1.1955,-2.4409,-2.8372,-1.7858,-3.3533
1,-0.70073,0.0013065,0.10097,-0.69261,-0.0053298,-0.002259,0.009573,1.9309,2.6402,-0.89292,0.8907,-0.99265,-3.4967,-1.2081,-2.9538,-0.71478,0.0017264,0.133,-0.70114,-0.014108,-0.0024972,0.0048015,1.2203,1.843,-0.21953,-1.1957,-0.98555,-3.7232,-0.19798,-1.6918
1.1,-0.71601,-0.0022921,0.12434,-0.70465,-0.023429,-0.0040074,0.017229,2.3952,3.207,0.9931,0.084402,-1.4689,-1.5629,-2.0825,-3.6696,-0.7019,0.0087876,0.1295,-0.68686,-0.01798,-0.00073384,0.018727,0.10688,2.7202,1.7631,0.20132,-1.3431,-2.2608,-2.0782,-3.9884
1.2,-0.7068,-0.006399,0.11525,-0.6923,-0.019535,-0.005429,0.01511,0.052352,2.507,1.0847,-1.7193,-0.59796,-3.5663,-0.45168,-2.8221,-0.69502,0.0055083,0.10237,-0.69474,-0.01694,-0.006463,0.018746,2.062,3.5588,0.18293,-1.6732,-1.2475,-4.3927,-0.55406,-2.8688
1.3,-0.71096,0.017814,0.12473,-0.68865,-0.021937,-0.0060821,0.016477,0.87555,2.2988,1.0045,-0.085998,-2.6375,-3.7243,-1.1498,-2.7466,-0.70529,0.00014446,0.10725,-0.70141,-0.022118,0.00062942,0.014,0.15405,4.7503,1.7647,-0.7494,-2.7562,-3.4938,-0.10624,-4.5014
1.4,-0.70275,0.0045275,0.13207,-0.71139,-0.031205,-0.013365,0.020914,0.4377,3.7656,1.0161,0.42409,-1.2655,-6.6216,-1.1151,-3.4666,-0.70621,0.0026655,0.13934,-0.69461,-0.020569,-0.0050003,0.019535,1.4945,5.0766,-0.51202,2.1423,-1.0306,-4.5125,-1.5188,-3.3128
1.5,-0.68486,0.0087542,0.11823,-0.70529,-0.019197,-0.013507,0.024397,1.3248,4.5078,-0.87569,-2.4627,-0.4701,-5.3002,-1.6929,-5.1077,-0.69527,0.0071939,0.12702,-0.70274,-0.027818,-0.011723,0.016757,1.8438,4.4165,-0.31627,-1.3792,-1.1132,-5.9438,-2.2131,-5.7473
