time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69893,0.0026861,0.11785,-0.68962,-0.0078976,-0.0011189,-0.002366,1.4812,0.17512,-0.87261,-0.35153,0.021543,0.45735,-0.99435,0.44414,-0.70816,0.0051364,0.11915,-0.68763,-0.0033427,-0.0017936,0.0030185,0.89629,-0.73805,-2.1732,0.78381,-0.84189,-0.44142,-0.77721,-0.077913
0.2,-0.71398,0.0043211,0.12924,-0.70312,0.0035876,0.010287,-0.0073975,1.4701,-0.081825,-0.90685,-0.43022,-2.9256,0.47654,-1.8358,-0.63845,-0.70774,0.002278,0.12249,-0.70756,0.00041267,0.0078564,0.00015261,1.4793,-1.0312,-0.81502,1.8614,-2.3801,1.3622,-0.050957,0.087656
0.3,-0.70671,0.00075891,0.11672,-0.71625,0.013537,0.0072984,0.0040277,0.36884,0.46417,-0.65261,1.2863,-0.96231,-2.0962,-1.2088,-1.3157,-0.71152,-0.0086841,0.11519,-0.69579,-0.0081913,0.0034188,-0.00052682,1.1717,-0.26341,-3.0526,-0.15785,-0.93856,-0.80553,-0.40172,0.28233
0.4,-0.72608,-0.0093874,0.10929,-0.69154,-0.0065757,0.0066774,0.0052118,1.4488,2.1077,-1.2289,-1.6407,-1.5512,0.74679,-0.92158,-0.59943,-0.71714,0.022139,0.12671,-0.6914,-0.0088596,-0.0048537,0.002464,0.81534,0.42062,-0.17736,0.82678,-0.78653,-2.1947,-2.5118,-0.21357
0.5,-0.71222,-0.014114,0.1103,-0.69482,-0.0092015,-0.008616,0.0076081,-0.84342,-0.50517,-3.1703,-1.1586,-2.0654,0.42709,-0.38075,-1.4294,-0.70443,0.00089789,0.12314,-0.70759,-0.0016302,0.0011199,0.018898,-0.17176,0.76598,-0.75062,0.77743,-1.4877,-0.9724,-1.4171,-1.4435
0.6,-0.69013,0.011875,0.12017,-0.68799,-0.0015658,-0.006258,0.010801,0.9153,-0.029622,-1.6158,0.25184,0.62476,-0.26645,-1.1476,-1.7427,-0.70809,-0.0025249,0.10105,-0.70321,-0.0067353,0.0041674,0.0046649,1.8411,4.0441,-0.49962,-0.2848,-1.8724,-0.51133,-0.40649,-1.4447
0.7,-0.69898,0.006476,0.12135,-0.7041,-0.0042991,-0.0058816,0.0038615,-0.91642,1.7807,0.13347,-0.60935,-2.2116,-0.65374,0.66918,-3.4528,-0.69643,-0.0058724,0.1127,-0.68088,-0.013703,-0.0080141,0.012803,1.1309,2.8972,-1.9077,0.96018,-1.0886,-0.83875,0.99873,-4.4775
0.8,-0.71222,-0.01248,0.10754,-0.69383,-0.0038117,-0.016631,0.010182,1.5301,1.7802,0.15241,-0.94119,-0.85092,0.37965,-1.3542,-1.056,-0.71199,-0.020682,0.13058,-0.689,-0.018968,-0.0020561,0.012526,0.15179,4.085,-0.75001,-1.7908,-0.76019,-0.72717,0.23642,-2.8845
0.9,-0.69647,0.0010007,0.13248,-0.68546,-0.0087182,-0.0083089,0.0086667,2.686,2.3515,-0.84779,-0.84297,-0.016256,-1.6991,-1.5647,-4.1193,-0.71537,-0.011201,0.11451,-0.69633,-0.020058,0.0022206,0.012202,-1.1025,0.88413,0.036205,-1.5873,-1.0862,-4.6951,-0.97057,-1.2679
