time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72129,-0.011849,0.13401,-0.71081,-0.004404,-0.0019903,0.0019423,-0.34577,1.018,0.76703,1.2085,-1.304,-1.142,-0.27625,0.52031,-0.70809,0.010944,0.11222,-0.7015,-0.0093284,-0.00056097,0.0017977,1.5719,-0.47302,1.6841,0.70269,-0.81964,0.80825,-1.5425,-1.2021
0.2,-0.70722,0.0037042,0.10179,-0.69527,0.0022419,0.013921,0.0036944,1.2427,1.8243,-0.32163,-0.51021,-0.80596,-0.3169,-0.36737,-0.92165,-0.70846,0.015808,0.114,-0.70875,0.0043467,0.011669,0.0016472,0.32755,-0.21544,0.6987,-0.45438,0.18225,-0.21361,0.28193,-0.77175
0.3,-0.705,-0.0029785,0.10725,-0.70237,-0.0013306,-0.0063712,0.009167,-0.9812,1.4694,-0.59292,0.46741,0.5504,-0.95971,-1.7217,-1.6534,-0.69042,0.028324,0.12405,-0.69712,0.0087655,0.007333,9.0521e-05,2.4724,0.56985,-2.2003,0.16035,-0.75669,-2.3811,-2.7128,0.66838
0.4,-0.70456,0.0039383,0.12594,-0.69967,-0.0064473,-0.001507,0.0031541,0.048871,2.103,-0.25653,1.5888,0.059499,0.94326,-2.2747,-1.2693,-0.70942,-0.0023366,0.13153,-0.69513,-0.011182,0.0034039,0.0064126,0.70998,0.15691,0.29582,-0.5718,-2.0435,-0.87385,-0.92281,-0.20052
0.5,-0.69679,-0.019902,0.11509,-0.68921,0.0031945,-0.0019954,0.0029971,0.90419,2.0732,-0.41752,-3.1309,-1.5916,-1.9811,-0.23491,0.72415,-0.70876,0.0095007,0.12192,-0.701,-0.0023851,0.0012048,0.0013858,0.8255,2.4753,-0.44199,-0.67324,-0.45088,-1.7533,-3.4141,-0.91722
0.6,-0.70563,0.0093083,0.12103,-0.70783,-0.009272,0.00083987,0.0091088,-0.25797,2.5033,-1.6213,0.31474,-1.6826,-0.35082,0.16993,-0.59724,-0.68876,0.0067184,0.13624,-0.70546,-0.0076721,-0.00084866,0.012031,1.9109,2.6076,1.41,1.003,-3.3982,-2.2518,-1.9907,-2.4458
0.7,-0.70968,0.0066282,0.13546,-0.70328,-0.012717,-0.0055348,0.01334,0.39826,3.4573,-0.013415,-0.17667,-0.99021,-3.002,0.019554,-1.2145,-0.70454,0.0040771,0.11741,-0.69275,-0.013639,0.013716,0.0013664,1.4307,3.1108,-1.6523,-0.52882,-2.2537,-1.6567,-1.6746,-3.7494
0.8,-0.71392,0.017699,0.11458,-0.69371,-0.0040808,-0.0031664,0.013222,1.3914,1.0689,-1.4497,0.60613,-1.2981,-2.2853,-2.0955,-2.7084,-0.72841,0.010507,0.12534,-0.68474,-0.012778,-0.0031787,0.0083942,-0.079939,2.1719,-0.09484,-0.54763,0.25235,-2.1566,-0.77898,-2.1912
0.9,-0.70398,0.0036778,0.13543,-0.70126,-0.012773,-0.0013914,0.018221,0.15509,2.4468,0.30123,-1.5591,0.84225,-1.7615,0.0055941,-1.4904,-0.70407,0.018036,0.12221,-0.70045,-0.011774,0.0089499,0.014088,0.48369,2.7667,-0.19738,0.40417,0.22304,-2.9906,-1.6163,-3.0136
1,-0.70454,-0.0034893,0.13281,-0.70035,-0.021199,-0.017257,0.0084974,-1.01,2.9423,-0.47678,-0.33106,-0.80675,-2.771,-0.68229,-2.7644,-0.69473,0.0068342,0.11855,-0.68853,-0.014005,-0.0049903,0.019594,0.33104,0.76368,-0.63609,-0.1558,-0.003599,-3.262,-0.42601,-1.5659
1.1,-0.70512,0.017048,0.12237,-0.69759,-0.01194,-0.0041699,0.016793,-0.29087,2.3723,-1.0636,-0.70994,-3.3154,-3.4878,-1.7681,-5.1115,-0.70685,0.0018422,0.12281,-0.70545,-0.01108,-0.0013029,0.0040202,0.4287,3.6865,0.36001,-0.99979,-1.2341,-1.9646,-1.5449,-3.4934
