time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69047,-0.0041646,0.12512,-0.6963,-0.0072089,-0.001268,-0.002326,0.042121,1.7505,1.2172,-0.45602,0.40877,-0.039312,-0.72948,-0.062754,-0.69789,0.0056878,0.12427,-0.70006,-0.0017932,-0.0017052,0.0072685,0.97685,-0.10773,0.12955,1.489,-1.1409,-1.4772,-0.94006,1.2627
0.2,-0.71505,0.01772,0.11937,-0.6956,0.0045777,-0.00365,0.0044296,2.1895,0.49313,0.34952,0.82906,-1.2617,-1.3184,-1.785,-0.089464,-0.70494,-0.011052,0.11678,-0.70014,0.0014642,-0.0089933,0.00093665,2.0029,0.71172,-0.63812,-1.0958,-1.4066,-1.1709,2.0915,-1.0475
0.3,-0.70944,0.0052335,0.1363,-0.69471,-0.007429,-0.001775,-0.005259,1.2233,0.43557,1.7895,1.1246,0.56505,-0.62204,-2.078,-0.87327,-0.70509,-0.0035577,0.1037,-0.6956,-0.013216,0.0024735,0.0090957,0.8818,0.35216,-1.3222,0.79061,-1.1756,-1.4823,-3.5996,-0.26261
0.4,-0.68574,0.006024,0.13122,-0.68509,0.004665,0.0014983,0.0022189,2.0207,0.057652,0.064585,-0.29314,-1.4172,1.4883,-1.2968,-0.087113,-0.70209,-0.00043523,0.14555,-0.70802,-0.0041643,-0.0062227,0.012651,-0.3937,1.5719,0.66355,0.30398,-0.74281,-0.19125,1.0419,-1.0194
0.5,-0.71268,0.0062563,0.10898,-0.69045,-0.0055889,-0.0083012,0.0017322,-1.9649,1.9669,1.5995,0.93147,-2.3853,-0.41374,-1.0601,-0.58834,-0.71077,-0.00034531,0.13569,-0.67173,-0.0051804,0.005457,0.0040822,1.5059,0.55938,-0.98071,-2.5504,-2.7852,-2.1466,-0.64611,-1.5419
0.6,-0.7076,0.01149,0.13216,-0.69485,-0.013282,-0.00075321,0.0018197,1.6343,2.245,-2.2102,-0.3817,-1.7545,-2.1627,-1.1075,-0.89199,-0.69769,0.002141,0.1257,-0.69241,-0.0095338,-0.0080302,0.0042413,-0.94099,2.8644,0.33195,-1.3273,-0.82702,-2.8346,-0.21801,-1.3599
0.7,-0.71483,-0.01219,0.14395,-0.69108,-0.0062319,-0.0057055,0.0065508,0.53958,1.6861,0.43068,-2.3344,-0.98327,-0.74164,-2.37,-2.0716,-0.69632,0.0053579,0.12481,-0.70057,-0.0040568,-0.0045806,0.0033958,1.1582,0.71489,0.7579,-0.15397,-0.094065,-2.0778,0.54766,-2.9353
0.8,-0.7277,0.010188,0.13045,-0.6786,-0.01576,-0.0018784,0.018099,-0.14313,2.0485,-0.01425,0.28915,0.21877,-1.5479,-1.3621,-4.0328,-0.69857,-0.0064963,0.12296,-0.68098,-0.014384,-0.0021826,0.013934,0.10185,3.404,0.70638,-0.035389,-0.20254,-1.3879,-2.3677,-1.2159
0.9,-0.69325,-0.010788,0.14035,-0.69539,-0.0016117,-0.0090927,0.0086495,0.86191,3.5101,-1.0259,0.56765,-1.6338,-2.9936,0.69282,-2.262,-0.68844,-0.0022211,0.12733,-0.69798,-0.0094284,-0.011413,0.017056,0.56327,2.1277,0.35731,-1.6545,-2.4803,-2.4112,-1.2291,-2.5229
1,-0.69764,-0.0051623,0.11355,-0.70368,-0.015154,0.0047017,0.022868,1.7828,4.1745,-1.4071,-0.33151,0.026499,-2.2274,-0.74005,-2.2309,-0.71444,0.0085098,0.1174,-0.69645,-0.01699,-0.015724,0.011104,1.4538,1.4875,0.75632,-1.5704,-2.0193,-3.9076,0.18322,-4.8172
1.1,-0.70652,-0.0081999,0.1232,-0.70802,-0.02752,-0.0068407,0.017889,0.51944,3.3347,-1.433,-1.1029,-1.5385,-4.8181,-0.34239,-3.614,-0.71512,-0.00077135,0.12485,-0.69974,-0.014201,-0.0056375,0.002882,1.1575,3.6396,0.49862,0.90215,-1.3756,-3.7843,-1.4524,-2.9549
1.2,-0.68941,-0.0073863,0.1338,-0.69158,-0.010008,-0.006054,0.01774,-0.95361,3.5832,-0.0026975,0.37537,-1.0977,-2.3845,-0.92275,-4.513,-0.72733,0.017393,0.11761,-0.68883,-0.011058,-0.0031114,0.019333,0.70232,3.3264,1.1148,0.55512,-2.7052,-3.4893,-0.40063,-3.2237
1.3,-0.68275,0.012837,0.11982,-0.70169,-0.029013,-0.01563,0.012449,0.87523,2.3854,-1.776,-2.4392,0.29381,-3.7881,-0.56384,-3.2061,-0.68986,-0.0079246,0.13225,-0.70414,-0.019432,-0.0099133,0.0094017,0.68751,2.2859,0.4386,-2.5014,-1.7919,-4.3589,-1.4151,-3.6539
1.4,-0.70258,-0.00065763,0.15673,-0.69966,-0.017859,-0.011288,0.024479,2.1315,4.7788,1.0182,0.654,-0.68519,-3.3232,-1.1569,-4.6382,-0.69832,0.0018557,0.1135,-0.70722,-0.012717,-0.0010466,0.016161,2.6845,4.9545,-0.72789,-1.2971,-1.3359,-5.0012,0.24387,-4.6838
1.5,-0.69385,-0.00098195,0.10698,-0.7122,-0.022817,-0.0031577,0.017872,1.4863,3.4246,-1.109,-1.0098,0.37579,-4.1583,-2.2457,-3.4534,-0.7063,-0.0043419,0.1066,-0.70139,-0.01877,-0.009274,0.028127,1.0481,4.6815,-0.54387,-0.48363,-0.69525,-4.6509,-0.96487,-6.1073
1.6,-0.70869,0.013115,0.12634,-0.69013,-0.021785,-0.015547,0.032864,-0.75449,3.6769,-1.6334,-1.7702,-1.4397,-4.5183,-2.5692,-4.8427,-0.68198,-0.00058108,0.11531,-0.68604,-0.025303,-0.00029684,0.016626,-0.088591,5.3606,0.49171,-0.42926,-1.3699,-3.5216,-0.60228,-7.7539
1.7,-0.70797,0.0067046,0.10083,-0.68934,-0.034509,-0.0078658,0.026113,0.0040177,5.3123,-0.45431,-0.81799,-0.47926,-6.7028,-1.3252,-6.0099,-0.6907,0.0011155,0.10904,-0.704,-0.032418,-0.0046156,0.025823,2.0531,3.6892,-1.2605,1.1683,-2.2868,-4.9537,1.2242,-6.9241
1.8,-0.71567,0.0066242,0.11186,-0.72186,-0.021626,-0.013074,0.036407,0.10008,4.8993,-0.99791,-0.39148,-1.2494,-6.6414,-0.9533,-6.9973,-0.70949,0.017175,0.12706,-0.69817,-0.019976,-0.011054,0.024775,2.1941,3.9203,-2.8204,-1.9542,0.31031,-5.2499,-3.6955,-8.3448
1.9,-0.69784,0.005088,0.10547,-0.71209,-0.017743,-0.0079658,0.02769,-0.069425,5.0988,-0.92042,-1.3586,-0.95054,-7.9501,-0.57252,-6.4319,-0.68541,-0.0010199,0.11198,-0.69623,-0.017226,-0.00061042,0.031715,2.0481,2.9117,1.6399,0.15922,1.2823,-7.9337,-1.8959,-6.7607
2,-0.69444,0.010525,0.12109,-0.70638,-0.035813,-0.019173,0.033673,1.0415,5.3053,0.45385,1.2396,0.093583,-8.7152,-1.0725,-5.5893,-0.72085,0.010308,0.12299,-0.71518,-0.027731,-0.017888,0.038395,2.0475,7.721,0.25524,-1.6726,0.48275,-4.1451,-1.2891,-5.8558
2.1,-0.71627,0.017211,0.096056,-0.71397,-0.028648,-0.016281,0.032328,2.0793,5.9604,-1.8508,-0.6347,-1.5365,-6.7647,-1.5917,-8.1489,-0.67746,0.021086,0.12175,-0.70114,-0.032366,-0.01342,0.02842,2.3537,5.8083,0.042598,-1.0236,-1.2569,-8.512,0.71406,-6.6527
2.2,-0.70994,0.0082597,0.12268,-0.71394,-0.035812,-0.01356,0.032544,-0.021872,6.3478,-0.38876,-0.12584,-1.2002,-6.7058,-1.5923,-8.1828,-0.70376,0.012204,0.11772,-0.72195,-0.02968,-0.0037872,0.040705,3.0132,5.0554,1.0681,1.7334,-0.58919,-7.1932,-2.7329,-6.8037
2.3,-0.7091,0.015817,0.12451,-0.70923,-0.0334,-0.011612,0.044101,1.9608,4.5834,-0.212,-0.78567,-1.229,-8.1476,-2.473,-7.791,-0.70219,0.024067,0.10476,-0.72548,-0.02987,-0.0088365,0.045124,-0.18838,5.0181,0.10727,-1.312,0.49363,-8.6096,0.136,-6.5373
