time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70638,-0.00084583,0.12461,-0.69679,0.0040682,-0.0039636,0.0046549,0.32247,0.3215,2.3598,-0.69751,-0.65373,-0.94196,-0.16975,0.53111,-0.71492,-0.0035082,0.14814,-0.70104,0.008738,0.001642,0.0089826,0.69819,0.86572,-0.65271,-0.84678,0.091338,0.79918,-1.0048,-1.1575
0.2,-0.69858,0.0051563,0.10852,-0.69683,-0.0085607,0.0043479,0.0070682,0.41701,0.17688,-0.32319,-1.0791,-1.1618,0.80265,0.31692,0.15311,-0.7065,0.0051911,0.11927,-0.71643,-0.0037903,-0.0074776,9.77e-05,0.7635,-2.0704,-0.49041,-1.3717,-0.41082,-0.5836,-1.1687,-1.3228
0.3,-0.70695,-0.013906,0.12209,-0.70617,-0.0037193,-0.0056565,0.003695,1.6838,-2.4077,-1.449,-0.25005,0.48095,-1.3848,-0.94781,-1.3452,-0.70303,-0.02541,0.13458,-0.68968,-0.00040507,5.194e-05,0.0037635,0.44705,0.50072,0.035358,-1.8538,-1.4142,-2.8753,-2.2321,0.30695
0.4,-0.72581,-0.014099,0.12014,-0.7065,-0.002924,0.0055881,-0.0010943,1.3172,0.96554,1.2782,0.28681,0.53845,-1.9845,-1.4754,-1.7361,-0.7162,0.00819,0.097104,-0.71009,-0.0093362,-0.0028947,0.0049587,1.7266,-0.51455,0.817,1.9197,-0.38525,-1.7317,-1.6833,-2.6734
0.5,-0.69658,-0.0011652,0.13472,-0.71264,-0.0086841,-0.0086708,0.012223,1.43,1.9447,0.61894,-0.26572,-0.89861,-1.2412,-1.6769,-0.95445,-0.71111,0.0010691,0.121,-0.68679,-0.0049771,0.0014291,0.006874,2.0863,2.178,-0.85872,-0.67772,-0.61674,-1.787,-0.12089,-1.9517
0.6,-0.71263,0.0026384,0.1215,-0.69196,-0.0013687,-0.0087152,0.015586,1.1099,1.1535,-0.89656,1.159,-1.2721,-2.4539,-0.84336,-1.0067,-0.71271,0.014564,0.15053,-0.6999,-0.012917,0.00047102,0.0048293,0.74371,2.4453,0.38417,-0.7272,-1.5524,-3.0897,-0.50113,0.39653
0.7,-0.71601,0.010191,0.13707,-0.68471,-0.012132,-0.0030903,0.0041443,-0.17245,1.8483,-0.49038,-1.4009,0.043977,-0.97966,-1.5298,-2.8487,-0.7045,0.0068551,0.10857,-0.70232,-0.0036785,-0.00031112,0.010388,0.57457,3.3875,-1.2789,0.65163,-2.5362,-3.1163,0.019959,-0.37018
0.8,-0.69796,-0.0036675,0.12448,-0.70206,-0.017226,0.0011722,0.0067895,0.49471,1.9489,-2.2515,-0.95162,-0.7225,-2.3515,-0.74647,-2.3566,-0.70883,0.0029518,0.12782,-0.69437,-0.013666,-0.010639,0.0084673,2.2294,1.3635,0.25552,0.45121,-0.92735,-1.6765,-1.6927,-1.7839
0.9,-0.70595,-0.010445,0.12249,-0.68842,-0.01323,-0.00048733,0.016186,1.3439,2.3163,-0.13987,0.48243,-0.71733,-4.1135,-1.2104,-2.0384,-0.70048,-0.0048641,0.12065,-0.70111,-0.0094728,0.0086256,0.017675,2.7302,3.2173,0.31401,0.55363,-1.3762,-2.2834,-0.24978,-2.3953
