time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72416,-0.0096605,0.12967,-0.67946,0.00078705,-0.0027652,-0.0059483,0.076991,-0.070314,-0.21411,1.2319,-1.4616,-0.53403,-0.3355,0.022733,-0.71555,-0.011875,0.13456,-0.71071,0.00066046,-0.0055286,0.0026651,-0.27733,0.45573,-1.1491,-0.07813,-1.3687,-0.90212,-0.93575,-0.79037
0.2,-0.70643,0.0062538,0.12905,-0.68664,-0.0073546,-0.0014427,0.0018897,0.34872,0.62588,0.1745,2.1663,-1.2891,1.5472,-1.0724,-0.70496,-0.70989,0.0031921,0.13781,-0.70316,0.0011909,-0.0024567,-0.00082282,0.16518,-0.058081,-0.38851,0.31953,-2.031,-0.12277,-3.3242,-0.78436
0.3,-0.70364,0.0047257,0.12783,-0.67429,-0.0027548,-0.0001057,0.010912,0.86931,1.3834,-2.8249,-1.4956,-2.8354,-1.3948,-1.1173,-1.2827,-0.7013,0.013699,0.12378,-0.70463,0.00093496,0.0084813,0.0034208,0.93691,0.21947,0.26969,1.6955,-0.69166,-0.69918,-1.6034,-0.42148
0.4,-0.69286,0.010864,0.13319,-0.67523,-0.0023177,-0.0091717,0.0065116,1.1183,0.56215,-1.0951,1.6389,-1.1279,-0.036421,-2.0047,-2.4879,-0.72697,0.010278,0.11981,-0.68204,-0.0023787,-0.008902,0.009825,2.1996,-1.9222,0.48082,-1.0658,-1.5991,0.7048,-2.3586,-1.5749
0.5,-0.68577,0.0080876,0.13189,-0.67267,-0.0087951,-0.0048892,0.003212,-0.062819,2.4855,1.1845,-1.1634,-0.4654,-2.5604,-2.3147,-2.2814,-0.69997,0.0098112,0.11894,-0.69386,0.0013715,-0.0073266,0.0049878,-0.14247,0.98255,0.091301,0.79571,-0.96721,-3.6232,-0.24346,-0.24875
0.6,-0.7148,0.0031586,0.12932,-0.68217,-0.012202,-0.0046643,0.010108,1.193,1.1275,-0.82323,1.0602,-1.4156,-1.28,-2.2075,-1.9175,-0.70596,-0.00011953,0.1295,-0.68122,-0.017381,0.00098506,0.0041617,0.2428,2.4942,0.031431,-0.71705,-2.5413,-1.9711,-2.1669,-2.491
0.7,-0.719,-0.010864,0.11764,-0.70085,-0.004036,-0.005315,0.011729,-0.29591,2.218,-0.77679,0.80845,-1.2103,-1.9751,-0.82221,-2.6889,-0.71569,-0.0059778,0.12529,-0.69791,-0.018352,-0.0072114,-0.00032693,1.0585,2.4308,0.42395,0.89914,-0.51644,-3.6399,-1.3412,-2.5124
0.8,-0.70962,0.0040422,0.1263,-0.69847,-0.0053701,-0.0058115,0.0085855,3.2216,1.3065,0.85654,-0.55633,-0.79408,-3.0168,-1.2985,-2.195,-0.7127,0.0096609,0.12159,-0.69869,-0.014053,-0.0012906,0.011244,1.1494,0.5886,-0.76613,-0.47601,-2.2982,-2.7494,-1.8849,-0.15843
0.9,-0.72042,0.00047952,0.1341,-0.70232,-0.010324,0.0018167,0.018398,-0.43644,3.2132,-0.58394,0.65618,-2.3664,-1.8273,-0.926,-2.0387,-0.70254,0.014153,0.11678,-0.69652,-0.0050101,0.0017495,0.01912,-0.82233,4.2245,0.5888,-1.0833,0.089885,-2.7264,-1.212,-1.0056
