time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71711,-0.0089934,0.12256,-0.70313,0.0081665,-0.0026467,0.00066078,-0.24974,-1.4513,1.5348,-0.35985,-0.91964,-0.92418,-0.17192,-1.356,-0.71018,-0.019824,0.12152,-0.70355,-0.0058135,0.0038907,-0.0050322,0.010812,0.81311,0.18049,-0.32457,1.6035,-0.91993,-1.3298,0.1436
0.2,-0.70018,-0.012264,0.1291,-0.67445,-0.0050788,-0.00855,0.00044963,-0.73113,0.52439,-0.30391,-0.70134,0.67787,-0.63738,0.40045,-0.10435,-0.69523,0.0068506,0.11344,-0.71276,-0.0073008,0.0019263,0.0067262,-0.20073,0.63402,0.67407,-2.1502,-2.2245,-1.1772,-0.9158,-0.97197
0.3,-0.68396,0.0050275,0.12462,-0.68896,-0.0083671,-0.0018504,0.0064708,0.49318,1.1784,-1.8271,-1.4247,-1.2266,-1.0086,0.30805,-1.791,-0.69943,-0.0017079,0.12386,-0.69365,-0.002066,0.0059813,-0.0040172,1.4215,1.0358,1.0635,1.4423,-1.5115,-1.0535,-0.6115,-1.1697
0.4,-0.72916,-0.011517,0.13909,-0.70119,-0.0016397,-0.0025231,0.00070172,0.43939,2.4144,-0.17071,1.5873,-1.7403,-1.4436,-2.2004,-1.5156,-0.68605,0.0019323,0.114,-0.69293,-0.012346,-0.0081157,0.0037598,0.43295,1.7926,1.0268,0.58794,-0.89459,-2.3964,-1.8366,0.0041234
0.5,-0.71805,-0.0059711,0.12435,-0.70823,-0.0044877,0.0032282,0.0027408,0.57169,1.9581,-0.19723,2.0387,0.35612,-2.8586,-1.729,-1.4274,-0.71131,-0.00028945,0.12919,-0.70426,-0.0072457,-0.0018256,0.0046777,0.57934,1.0167,-0.718,-1.7412,-2.2363,0.20779,-0.92855,-1.0343
0.6,-0.70479,-0.019339,0.12935,-0.70412,-0.0078483,-0.0057345,-0.004873,-1.5962,3.003,-1.1759,1.213,-1.1036,-3.5159,0.38062,-1.5159,-0.71171,0.0038602,0.12673,-0.69082,-0.0045475,-0.0017259,0.007632,0.99166,1.4386,0.95977,-2.1622,-0.95012,-1.1435,-1.2285,-1.5506
0.7,-0.69174,-0.0057125,0.1132,-0.69117,-0.0033588,0.00049145,0.012693,-0.84756,2.9172,0.43634,0.081643,-0.51621,-1.5494,-0.83955,-0.98819,-0.69894,0.0030959,0.1231,-0.70766,-0.0091226,0.0066077,0.011086,2.0539,1.6641,-1.8111,0.10092,-2.472,-0.99136,-1.155,-3.9074
0.8,-0.69793,-0.018116,0.12087,-0.7084,-0.0069075,-0.0018249,0.0043371,1.8878,2.3889,-0.081237,-1.4407,0.43305,-2.3874,-1.0194,-2.924,-0.69708,0.012459,0.13691,-0.67701,-0.0156,0.0021395,0.0024416,2.1181,3.1574,0.6889,0.44441,-0.65906,-1.7462,-2.6515,-1.707
0.9,-0.69901,0.0076232,0.12606,-0.69792,-0.016999,0.00058385,0.0091676,-1.5281,2.6014,1.5525,2.24,-0.83515,-1.3055,-1.6185,-2.1594,-0.69301,-0.0098823,0.11128,-0.69757,-0.011158,-0.0014838,0.021282,-1.1273,1.1389,0.21579,-0.58972,-0.28912,-2.0553,-2.3328,-1.3054
