time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71162,-0.0069714,0.12041,-0.69041,0.0014703,0.0018315,-0.0048839,0.52186,-0.32094,1.6446,1.505,-1.5179,-1.473,-0.52168,0.2834,-0.71179,0.010111,0.10827,-0.69484,0.00088555,0.0022192,0.0084814,0.19076,-0.9766,1.2125,-0.010244,-0.2704,-0.51829,-1.9409,1.4
0.2,-0.70676,-0.00036324,0.12878,-0.69688,0.0079226,-0.0017908,-0.0027204,1.8442,-0.72264,0.41847,0.52229,-0.13877,1.4736,-0.86537,2.6015,-0.71767,-0.00013473,0.13072,-0.69925,0.00049893,0.0010706,0.0059648,-0.13757,-0.37684,-1.8053,0.9948,-2.2803,-1.6132,-1.1102,0.81078
0.3,-0.70368,0.0035749,0.11473,-0.69928,-0.0071818,-0.0012562,0.0060301,0.51076,-0.064493,-0.92499,-1.4205,-0.92116,0.016943,-0.84609,-1.8281,-0.7101,-0.0047661,0.11478,-0.70497,0.00020553,-0.0028681,0.0017262,0.89331,0.31912,-0.33209,-0.73127,-1.7844,0.22572,-1.7741,-1.0588
0.4,-0.70511,-0.011237,0.12383,-0.69238,-0.0098516,0.0051823,0.002578,1.1289,0.99057,0.24982,0.18005,0.71446,-1.2691,-1.2571,-0.71224,-0.71191,-0.0056194,0.11219,-0.69509,-0.012197,-0.0024698,0.01119,2.1823,0.22499,-1.4098,-0.13756,-1.0158,-0.35563,-0.33715,-2.2474
0.5,-0.70407,6.8911e-05,0.098064,-0.70004,-0.0023252,0.0026928,0.0031977,0.99449,1.383,0.61966,-0.45689,-1.6935,-2.6263,-1.7394,-1.0384,-0.7006,0.015851,0.13313,-0.7031,-0.0088291,-0.0028317,0.0086828,0.73183,0.39773,-0.41395,-0.79831,0.37792,-2.4764,-1.8958,-1.9382
0.6,-0.6896,0.0087683,0.11183,-0.70391,-0.0034343,0.0013305,0.0035026,2.0114,0.7223,0.87042,0.22167,-1.5497,-1.4929,-2.1861,-1.4204,-0.70433,-0.0070248,0.12242,-0.68825,-0.011618,0.0009104,0.0026011,0.29262,1.902,-0.32279,0.20539,-1.1341,-1.1471,-0.96088,-1.3265
0.7,-0.72301,0.0019112,0.13411,-0.69676,-0.0068127,-0.0063352,1.7413e-05,-0.6315,2.4078,0.55604,0.003477,-0.13893,-1.8147,-0.48496,-0.69861,-0.70488,0.0065017,0.12766,-0.69457,-0.0010646,0.0013063,0.012256,-0.2738,2.0152,-0.70024,-1.3566,-1.6863,-4.3938,-1.598,-3.0346
0.8,-0.69096,0.013553,0.1108,-0.68638,-0.01775,-0.0060888,0.0025674,0.28708,2.8596,-1.1233,-0.7884,-0.25384,-0.5576,-0.89131,-1.4321,-0.70182,-0.0034796,0.12648,-0.69013,-0.0089359,0.0031632,0.011609,1.4427,2.6918,1.5222,-0.85492,0.38368,-1.926,-0.11845,-4.1983
0.9,-0.69486,-0.01101,0.12113,-0.67796,-0.005232,-0.0020296,0.0076607,-0.52306,3.6769,0.79023,-0.35152,-1.6863,-2.1707,-2.0149,-3.9328,-0.69259,-0.010148,0.12256,-0.71044,-0.022198,-0.012757,0.0090842,0.85409,3.3406,-1.5133,0.27153,-2.483,-2.5518,-1.0831,-3.2907
