time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70557,0.0036047,0.14073,-0.69186,-0.00024554,-0.0013646,-0.0013395,-0.95757,0.28673,-0.48083,0.029826,-1.492,2.3503,0.93624,-0.34052,-0.73499,0.0020656,0.1062,-0.69523,0.0056869,-0.0016597,-0.0012659,-0.34031,-0.68317,1.3786,2.2256,-1.3376,0.50824,-3.2923,-2.2397
0.2,-0.70961,-0.0014877,0.13965,-0.69164,0.00099818,0.0062778,-0.0031945,-0.034928,0.14819,-0.88902,-1.4625,-1.1013,-0.81556,-0.51624,-2.0951,-0.72316,0.0015558,0.108,-0.71334,-0.0015443,-0.0055988,-0.0026558,2.4953,-0.56471,0.47256,-0.31202,-2.1755,0.43812,-1.734,0.33286
0.3,-0.71012,-0.010187,0.11069,-0.6876,-0.0047103,-0.00028846,0.0037804,1.0604,-0.28153,-1.5857,0.86855,-1.5768,-1.3369,-0.74606,-1.294,-0.70672,0.0061945,0.12148,-0.68067,-0.0010122,-0.00093949,0.0072559,2.2948,0.61982,-2.0284,1.1891,-0.77478,-0.5108,-2.1182,-1.8005
0.4,-0.73152,0.0045664,0.11683,-0.70344,-0.0026957,-0.0015003,-0.00053227,2.0547,2.1054,0.13616,-0.019221,-2.1936,-1.7521,-1.604,-0.19775,-0.7259,-0.0046755,0.13503,-0.67894,-0.0022651,-0.00098847,-0.0073482,0.96635,1.1987,-0.93395,-0.50291,-0.45642,-2.4191,-0.53367,-1.8789
0.5,-0.69953,-0.0045988,0.12728,-0.68489,-0.0063874,-0.0012512,0.0058167,1.3082,1.5292,1.4801,-0.029744,0.27996,-0.65668,-1.7154,-1.6041,-0.725,-0.0013814,0.11492,-0.69989,-0.0080961,0.0037007,0.011819,-0.34425,-0.12084,1.4735,-1.6464,0.43682,-1.6362,-1.959,-1.1732
0.6,-0.70575,-0.019922,0.13343,-0.68869,-0.0057024,0.0093614,0.012297,1.4468,1.6919,-1.5543,1.3849,-1.5858,-2.2672,-1.1845,-3.2582,-0.69085,0.00048955,0.11893,-0.69456,-0.0031451,-0.005147,0.015127,1.2809,0.40207,-1.4809,-1.4884,-0.1743,-2.7131,-2.0031,-0.8223
0.7,-0.73273,-0.0010895,0.11903,-0.6925,-0.0010709,0.0049289,0.0074204,1.2805,2.257,-0.74787,-0.25623,-1.311,-0.27666,-0.99135,-1.5202,-0.71661,-0.0032992,0.12442,-0.69207,-0.0072075,-0.0036145,0.015824,1.3343,2.7628,0.030121,0.68164,-0.68863,-0.45792,-1.9469,-2.3046
0.8,-0.70214,0.0088834,0.12218,-0.70396,-0.0064902,-0.0040606,0.010965,0.48193,2.1325,0.5147,1.4238,-2.2536,-3.6117,-1.729,-2.9411,-0.71818,0.016468,0.11121,-0.69993,-0.0080778,-0.010171,0.0053724,0.20067,4.5112,-0.31252,-1.6546,-0.65415,-2.8591,-0.20513,-2.1311
0.9,-0.69907,-0.00040756,0.11379,-0.70192,0.00023626,-0.0057812,0.011596,1.0375,0.34,0.56171,0.078067,-2.1863,-2.1351,-1.2873,-3.6938,-0.69848,-0.0087643,0.1197,-0.68622,-0.007981,-0.0080214,0.0078269,2.0542,1.9215,-0.17769,1.2883,-3.0521,-2.9967,-1.185,-1.395
