time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70554,0.0034989,0.12597,-0.69633,-0.0023924,0.0013347,-0.0022992,-0.82319,0.62768,1.6424,0.7252,-0.87792,1.1194,0.81717,-0.86724,-0.71225,0.0032463,0.14491,-0.70076,0.0057301,0.0064818,0.0062983,1.1601,0.38743,-1.1692,0.7642,-1.0416,-0.0894,-1.6356,0.41042
0.2,-0.71732,0.0019008,0.11684,-0.69465,0.0033019,0.0037293,-0.0067302,0.20944,1.1514,0.18164,0.051086,-1.4293,-1.8015,-0.93986,0.69655,-0.70505,-0.0022834,0.14226,-0.67656,-0.0048183,-0.00052969,0.0017735,1.0057,1.2971,0.1262,0.63782,-0.36881,-1.6898,0.095174,0.61035
0.3,-0.71762,0.012151,0.11962,-0.69797,-0.0028985,0.0015613,-0.0033626,-1.6768,2.1715,-0.56105,1.4289,-0.92925,-0.23495,0.13769,-0.14087,-0.71437,-0.0014922,0.12411,-0.70005,-0.0090189,-0.0075082,0.0063738,1.419,0.75228,-1.3393,-0.81249,-0.7275,0.90005,-0.67956,-1.0099
0.4,-0.71684,-0.0061426,0.10627,-0.69817,-0.0036443,-0.0024035,0.002144,3.0535,-0.097396,0.0080275,0.62888,-0.34371,-0.67526,-0.21855,-2.1039,-0.70394,0.010226,0.13149,-0.69469,-0.0045614,-0.0021665,0.0018371,-0.20238,-0.45348,0.71452,-0.62411,-1.7788,-1.2732,-0.68274,-0.2338
0.5,-0.69289,-0.0022091,0.12806,-0.67962,-0.0068943,9.3623e-05,0.0066707,1.2315,1.5305,0.80527,0.97545,-2.3603,-1.9907,-0.073107,-2.1112,-0.69268,0.018143,0.12586,-0.69499,-0.0033369,-0.00642,-0.00063487,0.77411,1.5512,-0.36712,-0.20645,-1.2948,-1.9123,-0.28045,-0.952
0.6,-0.68543,-0.013135,0.13615,-0.69087,-0.0054098,0.005151,0.01132,0.048599,2.4136,1.0109,-1.0307,-0.78385,-2.9732,-0.26421,-2.1695,-0.70225,0.018244,0.11484,-0.68633,-0.014526,-0.0042055,0.012642,1.6183,1.213,-1.3257,0.39368,-0.099639,-1.2924,0.47476,-2.5204
0.7,-0.71592,0.0031429,0.12417,-0.6925,-0.015382,0.00018602,0.0057027,1.6138,0.84606,1.063,0.61125,-0.028098,-2.7914,0.36066,-2.1708,-0.69683,0.014309,0.12065,-0.70449,-0.0038804,-0.0036428,0.011106,0.9737,2.6686,0.47721,-1.2427,-1.8709,-2.8303,0.59147,-2.4401
0.8,-0.69742,-0.0009356,0.12385,-0.71162,-0.013635,-0.0087409,0.012157,1.5165,2.828,-0.75353,0.92818,-0.26511,-3.1045,-1.1504,-1.8248,-0.69902,-0.01123,0.1121,-0.68589,-0.016205,-0.0024423,0.0036259,1.1182,2.3093,-0.53539,0.34832,-4.7947,-2.1846,0.39298,-2.1363
0.9,-0.69658,0.0075641,0.10293,-0.69448,-0.0087121,-0.008201,0.014644,1.0443,3.0197,0.17349,-0.54198,-1.4952,-2.2375,-1.3971,-4.4688,-0.70281,0.002132,0.12162,-0.70903,-0.011372,0.0061549,0.0132,0.49998,3.3666,-1.2856,0.066331,-1.3019,-2.0648,-3.2828,-0.29033
1,-0.70502,0.0078564,0.12044,-0.71086,-0.015174,-0.0070469,0.010571,2.6194,4.9963,-0.60658,-2.1396,-1.8931,-2.6898,-0.86611,-1.982,-0.68913,0.0033618,0.13232,-0.70054,-0.014324,-0.00058458,0.014271,0.36189,3.2199,-0.51918,0.12058,-1.7022,-4.3603,-2.6524,-2.9609
