time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,0.0048515,0.10952,-0.70288,-0.00058951,-0.0086098,-0.0043888,0.18176,-0.43875,0.01181,0.26193,-1.4316,1.3785,0.34583,-1.5592,-0.71207,0.00055404,0.13306,-0.69708,-0.0014884,0.0017912,0.0057353,-0.069326,1.9596,-0.29367,-1.302,0.3024,-1.2185,1.5857,-0.28135
0.2,-0.71686,0.012587,0.12571,-0.69959,0.00064533,0.007121,0.0081968,2.9246,0.69548,-1.287,0.73671,-1.0308,0.2008,0.55969,0.9198,-0.71041,-0.0077818,0.095006,-0.67983,0.011127,0.00091794,-0.0027875,-0.48323,0.41858,-1.0955,-0.72015,-2.5223,-0.28735,-0.60292,-1.0688
0.3,-0.69357,-0.0086079,0.10652,-0.70018,-0.0049303,-0.0019725,0.008198,2.0088,0.28443,-0.72916,0.39639,-1.7359,-1.1904,-0.58546,-0.85349,-0.70291,-0.012447,0.10346,-0.68564,-0.0012958,0.0036153,0.0025063,0.64955,0.96815,-0.40213,-0.18447,-1.1661,-2.7885,-0.26529,-1.1267
0.4,-0.70707,0.010623,0.1103,-0.69845,0.00064095,-0.0037622,-0.005301,0.12395,2.9524,0.99074,-0.27664,-1.4337,-0.24901,-0.81055,-0.71793,-0.71256,0.00067472,0.1321,-0.6977,-0.0071656,-0.0024029,0.0061017,2.9333,1.9125,-0.11049,0.47644,-0.34403,-2.2861,-1.4714,-3.5154
0.5,-0.70725,0.0024532,0.12193,-0.68046,-0.0062376,0.00059729,0.0099535,-0.36202,1.6288,-0.39198,-0.26133,-1.3676,-3.4057,1.682,-1.9526,-0.70948,-0.012989,0.11369,-0.69281,-0.0052382,-0.0025249,0.0059266,-0.4201,1.7387,-0.017015,0.43301,-1.6629,-0.65823,-1.6315,-2.1745
0.6,-0.69792,0.0028777,0.13722,-0.69648,0.0058114,0.0046879,0.016255,0.45689,2.0218,0.14559,0.52295,-1.1191,-2.5265,-1.4404,-2.1104,-0.72185,0.0019562,0.11928,-0.69786,-0.0049329,-0.0058943,0.011691,-1.765,3.1127,-0.078093,-0.82392,-0.42695,-0.59219,-1.7794,-1.085
0.7,-0.70186,0.0033411,0.11198,-0.70509,-0.010623,-0.0037933,0.015646,-0.41393,2.475,-0.011306,-0.43314,-1.0087,-0.60385,0.22167,-1.1045,-0.70148,0.00064459,0.11465,-0.706,-0.006339,-0.006213,0.0066948,1.5533,-0.23837,0.1832,-0.72015,-1.3691,-1.349,-2.2621,-2.6516
0.8,-0.70901,0.0079429,0.11707,-0.69461,-0.0063232,0.010331,0.012502,1.962,3.2808,0.87255,-0.21685,-0.71663,-1.4301,-0.92013,-1.5956,-0.71417,0.0088484,0.12772,-0.70509,-0.0060597,-0.0092594,0.0018985,0.64376,1.3395,-1.3179,-0.72722,-2.6955,-2.3632,-1.6393,-2.1259
0.9,-0.70324,-0.01175,0.11531,-0.72151,-0.0060903,-0.0033298,0.008375,1.5658,2.7613,-2.6762,1.0062,-1.3594,-3.3308,-0.3033,-3.0271,-0.69165,-0.016843,0.11076,-0.70503,-0.012685,0.0052155,0.01291,2.1065,3.0137,-1.7638,0.65244,-0.048632,-2.5935,-1.3853,-1.5394
1,-0.68662,0.0065612,0.1234,-0.71181,-0.014918,-0.0030379,0.013634,1.3465,3.6683,-0.41857,0.37065,-0.40337,-1.9456,0.28796,-3.1726,-0.71355,0.020569,0.12198,-0.6829,-0.018741,-0.0051465,0.0077755,-0.5684,3.2683,-1.0735,0.64962,-1.9615,-4.625,0.75734,-3.263
1.1,-0.70266,0.020904,0.12747,-0.69948,-0.016145,-0.0017762,0.014886,0.15431,1.976,0.40273,-2.7536,-0.77752,-2.8658,0.56467,-3.6788,-0.70905,-0.0013783,0.11609,-0.70565,-0.020518,-0.014498,0.01733,0.64377,3.3392,0.9754,-0.49896,-1.8659,-2.3462,-2.0593,-2.9861
1.2,-0.71754,0.003302,0.12543,-0.709,-0.021366,0.0034392,0.024902,1.4657,3.476,-0.92746,-1.203,-1.1745,-4.6536,-1.7084,-3.0987,-0.71467,0.0074768,0.11904,-0.70582,-0.020783,-0.008355,0.010585,0.19939,3.3609,1.6867,0.42115,-0.13313,-4.3919,-0.46998,-3.6633
1.3,-0.69603,-0.00050792,0.13498,-0.69773,-0.017408,-0.012586,0.015364,0.72542,2.9253,-1.0773,0.41915,-1.5006,-3.913,-0.79282,-3.2686,-0.70233,0.0042255,0.12755,-0.71107,-0.019942,-0.0047061,0.021542,-1.2409,3.8061,0.49318,-0.81336,0.27613,-4.0651,-2.0724,-4.6822
1.4,-0.71781,-0.0044486,0.1166,-0.70009,-0.022984,0.013979,0.01735,0.61613,2.8046,-2.2468,0.22768,0.060621,-4.8106,1.0725,-4.194,-0.69385,0.016486,0.11967,-0.71296,-0.022468,-0.013239,0.025998,-0.4765,3.7383,-0.17992,-0.52188,-1.985,-4.2349,-1.7966,-6.5003
1.5,-0.69708,-0.0003807,0.11732,-0.71923,-0.017899,-0.0098705,0.0086609,-0.11539,3.394,-1.243,-0.19566,-1.9186,-4.4397,1.8842,-3.7812,-0.70133,0.001696,0.11988,-0.70216,-0.0341,-0.013063,0.015875,-0.70373,3.4722,-0.72829,-0.55153,0.40382,-4.6984,-2.0217,-6.4362
1.6,-0.70337,0.015376,0.12401,-0.71863,-0.02514,-0.01293,0.012399,-0.77465,4.263,0.44728,-1.2473,0.629,-6.8284,-1.4544,-5.309,-0.70694,0.0083765,0.10971,-0.70462,-0.016636,-0.0033865,0.020499,1.2794,4.6675,1.7589,0.76981,-0.39042,-7.4822,-1.4187,-6.5316
1.7,-0.70105,0.0051954,0.11504,-0.69539,-0.025489,-0.0061137,0.024536,0.29264,3.0845,-1.832,0.9158,-2.1436,-6.1061,-2.0652,-5.9273,-0.69938,0.0021933,0.13366,-0.70726,-0.03498,-0.0052527,0.024393,0.21343,5.8049,-0.59951,1.2678,-1.1648,-8.8665,-0.67783,-6.5028
1.8,-0.69016,0.029395,0.13051,-0.71409,-0.026194,-0.013231,0.030262,0.32603,4.3838,-0.82172,-1.0004,-0.84596,-5.8104,0.47997,-6.3308,-0.69005,0.0228,0.12517,-0.70968,-0.021179,-0.013683,0.035611,1.4825,3.2937,0.0020567,-0.592,-1.4489,-6.6848,-0.37639,-6.6988
1.9,-0.69045,0.010724,0.10642,-0.71643,-0.023179,-0.0054418,0.029609,1.9276,2.9804,0.4118,-0.81634,-0.67885,-4.1229,-0.58849,-5.4401,-0.69621,0.0085525,0.12915,-0.69603,-0.030922,-0.021348,0.028341,1.8097,3.3092,0.22331,-1.6148,-0.6694,-6.1957,-0.99889,-6.9014
2,-0.68554,0.016458,0.11981,-0.70236,-0.027544,-0.0053004,0.032811,2.1851,6.0379,-0.61795,-1.3211,-2.0851,-5.8362,-0.9861,-8.8932,-0.69308,0.016927,0.10113,-0.68933,-0.022203,-0.0061713,0.037485,0.098257,4.8321,-1.3107,0.57154,0.1891,-5.6925,-1.0861,-6.84
2.1,-0.69214,0.022584,0.1255,-0.71286,-0.029082,-0.0010532,0.035643,1.5082,4.9266,-1.1467,-1.0123,-1.1183,-8.0242,-1.3291,-6.1438,-0.68121,-0.0045631,0.12843,-0.69754,-0.031212,-0.018996,0.027814,2.5609,6.1033,-0.20579,-0.576,-3.4345,-9.4794,-2.1417,-7.3505
2.2,-0.68744,-0.0022046,0.13077,-0.71491,-0.030936,-0.013702,0.031399,0.88595,4.6093,-0.47322,-1.5273,0.3071,-8.4679,-1.3626,-8.2004,-0.69292,0.0049691,0.1111,-0.69915,-0.028557,-0.010073,0.036725,0.25996,6.0678,-0.70822,-1.3051,1.0007,-6.7104,-1.4808,-8.4478
2.3,-0.70506,0.022243,0.12065,-0.71811,-0.024442,-0.014538,0.030808,1.1599,5.6282,-1.3759,-0.17102,-1.5193,-6.4208,0.083001,-8.9101,-0.69597,0.0032522,0.12317,-0.70186,-0.027996,-0.016153,0.033032,1.6194,5.2997,-1.2091,-0.72309,-1.5182,-6.7854,-2.3044,-7.5676
2.4,-0.68948,-0.0045728,0.12216,-0.72634,-0.040857,-0.0055613,0.041104,-0.76327,6.0059,-1.8119,-3.1492,-0.21086,-6.8453,-0.98289,-8.4492,-0.69936,0.026441,0.098603,-0.722,-0.028655,-0.0014656,0.032827,1.0309,6.2833,0.6784,0.49522,-1.3871,-8.054,-0.59954,-10.402
2.5,-0.69986,-0.0097306,0.11288,-0.72734,-0.032454,-0.015838,0.047014,1.0763,6.6614,0.11856,-2.0459,-1.8781,-9.1149,-0.40909,-6.7599,-0.68121,0.0044767,0.11592,-0.7252,-0.035968,-0.01344,0.04039,1.5927,5.3541,-0.31816,-1.9097,-0.0749,-7.4707,-1.3247,-9.5232
2.6,-0.69264,0.0073454,0.12345,-0.72861,-0.040288,-0.0091475,0.036354,0.95583,7.0641,-1.3194,-3.5267,-2.1257,-10.279,0.88161,-8.0874,-0.68019,0.0063525,0.14422,-0.71771,-0.043902,-0.016037,0.035842,-1.4353,6.7652,-0.5808,-0.33985,-0.66276,-9.0284,-1.0131,-8.5774
2.7,-0.70776,0.032287,0.10754,-0.70781,-0.02977,-0.0065682,0.035357,0.027549,7.8897,1.5872,0.19218,-1.0111,-6.7741,-2.1764,-9.0494,-0.70236,0.021592,0.11346,-0.72062,-0.029959,-0.0052509,0.045069,1.963,6.3425,-1.1372,-1.5955,0.63259,-8.967,-0.72852,-8.4503
2.8,-0.68241,0.022786,0.094891,-0.69779,-0.040347,-0.016414,0.043912,1.173,6.6154,-1.5672,-0.98779,-1.7656,-11.828,-0.75699,-9.8511,-0.69012,0.01484,0.11223,-0.71941,-0.041982,-0.0068694,0.039246,0.34425,7.3848,0.63981,-2.3349,-1.2183,-10.519,-0.6043,-9.9369
2.9,-0.68117,0.044838,0.11936,-0.72066,-0.048294,-0.0094883,0.046118,1.0722,10.804,-0.71776,-2.5268,0.28085,-9.8973,-0.75561,-10.143,-0.67386,0.019129,0.1214,-0.71073,-0.043978,-0.017223,0.042635,-0.27747,5.9193,0.16071,-1.8058,-0.86639,-10.328,-3.0404,-11.863
