time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70898,-0.019543,0.13408,-0.68945,0.00044383,-0.0047899,0.0022715,-0.13249,-0.62814,-1.0305,-0.59199,0.24249,0.45919,0.044243,-0.9079,-0.69319,0.008991,0.13966,-0.69583,0.011,0.0053386,-0.010561,0.37165,-1.2817,-2.1825,-0.21228,-0.40455,0.76876,-2.2981,0.60089
0.2,-0.70975,0.0067863,0.12303,-0.68862,0.00017548,-0.0012813,0.0074024,0.75398,-0.42643,-0.22848,-0.82922,-1.6583,1.9259,-2.7257,-0.36103,-0.67906,-0.0074915,0.11986,-0.69417,0.0065407,0.00027914,0.0061157,2.0065,0.34291,-0.62517,0.49058,1.3921,0.34234,-1.3627,-0.46813
0.3,-0.71388,0.014532,0.11195,-0.70684,0.0016445,-0.0019183,-0.0052816,1.596,0.076562,1.941,1.1061,-0.90284,-1.6986,-1.0696,-1.3186,-0.69026,0.00025298,0.095549,-0.68792,0.007772,-0.0020703,0.014919,2.0531,-0.029091,-0.14498,-1.5329,0.23378,-0.036867,-1.5941,-0.39387
0.4,-0.72126,0.014857,0.11093,-0.70029,-0.0049349,-0.0060928,0.0037914,0.08305,0.80648,1.0852,0.90296,-1.1412,-1.1938,-1.3357,0.27538,-0.69906,0.020369,0.12717,-0.68741,-0.0015319,0.00035119,0.0040197,0.65866,0.38102,-0.26512,-0.74207,-0.87989,-0.1468,-1.6406,-0.082269
0.5,-0.71162,0.025439,0.10869,-0.69268,-0.017072,-0.0019725,0.0080394,1.1247,0.96771,0.19774,-0.80744,-0.58333,-1.1808,-1.0172,-3.716,-0.692,-0.0187,0.11078,-0.68844,-0.020191,-0.009829,0.0064327,2.3742,1.6811,-0.58211,-1.3259,0.29934,-1.6151,-1.5797,-1.6972
0.6,-0.69318,0.0087955,0.1129,-0.70237,-0.0072915,0.0015268,0.011331,0.084356,0.24948,-0.81466,-0.08907,-3.1925,-2.9601,-2.2326,-1.2644,-0.69344,0.010854,0.12239,-0.70093,-0.012507,-0.001134,0.0063521,0.62289,0.89066,0.10017,2.5954,-0.27106,-3.151,-3.3985,-1.9974
0.7,-0.71853,-0.0034847,0.12573,-0.70366,-0.021572,0.001213,0.0087073,0.25404,2.2277,0.28806,-0.64145,-0.71437,-2.6958,-2.1258,-0.24711,-0.70535,0.00049329,0.10908,-0.71384,-0.0079359,0.0066768,0.005454,0.39623,1.3489,-0.32296,0.77579,-2.6708,0.31415,-0.73769,-2.7433
0.8,-0.70582,0.0023944,0.11457,-0.69365,-0.013668,0.006124,0.0069369,1.4522,2.2945,0.88707,-2.1672,-1.5175,-2.2353,0.17508,-0.61945,-0.70199,-0.00090425,0.11457,-0.69753,-0.017387,-0.0051427,0.016247,-0.2428,0.60535,-1.2115,2.3305,-0.35986,-2.9668,0.17211,-2.7846
0.9,-0.69595,0.0088838,0.11268,-0.67964,-0.012654,-0.0036204,0.0013028,1.3597,3.0775,-0.89015,1.1273,-1.9859,-2.2986,-1.0128,-3.1685,-0.70434,-0.015251,0.12149,-0.68384,-0.011247,-0.0077244,0.016503,0.53051,2.0752,0.5499,0.56245,-0.71349,-3.9555,-0.2184,-1.541
