time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70478,0.012786,0.12061,-0.6691,-0.0085989,0.0023123,0.0014176,-0.81577,0.38382,-0.00076638,1.2074,-1.3101,-1.2644,-0.29871,0.391,-0.68689,-0.014277,0.12801,-0.69705,-0.0049743,-0.002633,0.0010714,2.5606,1.4891,-1.7096,2.3321,-0.61744,0.059429,-0.85492,-0.20896
0.2,-0.70433,0.0025046,0.11959,-0.71499,0.003064,0.0026092,0.0017395,-0.6074,-0.87176,0.75793,-0.90186,-0.36238,-0.84614,-0.32228,-2.6831,-0.71156,-0.015728,0.12108,-0.6956,-0.0078598,-0.00094082,-0.0011191,2.0252,1.5482,0.2005,-2.6819,0.12245,-1.4804,-0.31882,0.32273
0.3,-0.70652,0.010539,0.1257,-0.70444,-0.0034348,-0.0033742,0.0038121,0.87655,1.3616,0.85268,0.13329,-0.0066231,-2.0502,-0.80286,-0.3439,-0.70241,-0.0069382,0.11128,-0.67546,-0.00045187,0.002642,0.0011233,0.84146,0.54178,-0.89925,0.4679,-0.56586,0.43207,-0.5022,1.2869
0.4,-0.71803,0.011465,0.10555,-0.70051,-0.0043189,-0.0056094,0.005191,-1.0647,-0.20853,0.93008,-0.93957,-3.0044,-0.45439,-1.0967,-0.62743,-0.70877,-0.024808,0.12666,-0.69444,0.0039405,0.0023443,0.01007,1.2527,1.0707,-1.2909,-1.5851,-1.9477,-1.0111,-1.4964,-0.79246
0.5,-0.71807,-0.0041723,0.12969,-0.69415,-0.0056333,-0.0020665,0.015471,1.9723,0.91707,0.88272,-0.66587,-0.5788,-2.0433,-1.4545,-0.96619,-0.70686,0.010669,0.12852,-0.70483,-0.0048885,-0.0020619,0.0099235,1.9983,2.05,-0.79502,1.2368,0.1061,-1.3474,-0.75107,-0.85922
0.6,-0.70107,0.0051978,0.10502,-0.70394,-0.0021795,-0.0041647,0.0040435,0.88379,1.3528,0.25452,-1.2355,-3.0716,-0.52012,-0.68025,-0.7024,-0.7074,0.015976,0.12406,-0.71838,-0.010944,0.0067567,0.01414,0.55529,1.3933,0.64559,-1.2955,-1.8672,-0.74848,-1.9801,-1.0656
0.7,-0.71284,-0.0084106,0.10856,-0.69979,-0.017252,-0.0099868,0.0010878,0.2099,1.7443,-0.036713,0.69458,-1.4291,-1.4726,0.19086,-1.5803,-0.71508,-0.018787,0.11436,-0.70923,-0.0089007,-0.005665,0.0040015,0.71722,0.66036,-1.3406,0.30037,0.63242,-1.4355,-1.4439,-1.8666
0.8,-0.71402,-0.0054233,0.10911,-0.71097,-0.011814,0.0055421,0.0055369,1.5525,3.3324,-1.6404,1.0872,-0.071065,-1.2319,-0.89932,-1.4434,-0.68061,-0.0063047,0.12985,-0.6897,-0.007838,0.0009423,0.0085514,0.82828,1.7948,-0.3007,-0.79073,-0.76765,-4.1485,-1.4761,-2.7502
0.9,-0.69312,-0.002064,0.1181,-0.68498,-0.0078753,0.0045243,0.012826,-0.41102,3.4341,-0.25562,0.11667,-2.6599,-3.5647,-0.61738,-2.5385,-0.71488,0.018539,0.12272,-0.70363,-0.014815,-0.0042847,0.013405,-0.53527,0.49208,2.0549,-0.096958,-1.0586,-2.6018,-1.8194,-1.2455
1,-0.70394,0.0040926,0.11497,-0.69148,-0.0077547,-0.0034194,0.012836,-0.58077,2.7864,0.018585,0.41364,-2.1179,-1.5536,-1.9553,-2.496,-0.71484,-0.0088302,0.11684,-0.70171,-0.011776,-0.0066357,0.012748,-1.4895,2.8764,0.63776,-1.4329,0.73562,-2.522,-1.5934,-3.2471
1.1,-0.69887,0.018012,0.13021,-0.69376,-0.018067,-0.0085913,0.019844,0.60714,4.029,-0.49289,0.70707,-1.2431,-2.6884,-0.76632,-4.1817,-0.70261,0.015801,0.13007,-0.70486,-0.018802,-0.0044613,0.02196,1.6407,1.3625,2.2973,0.38819,-0.72566,-2.3651,-1.834,-3.2767
1.2,-0.72254,0.018685,0.11183,-0.6987,-0.019713,-0.0051575,0.013553,0.29039,3.6537,-1.6822,-1.955,1.0879,-1.9371,-1.1614,-3.8041,-0.72097,0.020326,0.1372,-0.71826,-0.01845,-0.0017544,0.012753,-0.96961,5.8657,-1.1984,-0.87035,-1.7348,-2.7447,-1.4192,-3.8946
1.3,-0.71324,0.0016626,0.12089,-0.70047,-0.021271,-0.0067549,0.015054,0.15619,5.4164,-0.87986,1.4561,-2.1311,-2.6796,-1.5153,-3.2659,-0.69227,0.0083815,0.10853,-0.70765,-0.017257,-0.0026017,0.011917,2.7568,3.8522,-0.49114,-0.3684,-2.0002,-2.7821,0.067065,-4.0544
1.4,-0.69289,0.0031237,0.13083,-0.6991,-0.021634,-0.01622,0.027732,1.9568,5.2788,0.66528,0.50971,-1.1463,-4.2433,-1.0235,-5.4598,-0.70769,-0.0023541,0.10224,-0.72632,-0.013232,-0.010445,0.020807,2.1221,4.1052,0.29037,0.33776,-1.8628,-3.9272,0.4778,-5.7509
1.5,-0.70182,0.024703,0.11954,-0.71511,-0.019951,-0.011418,0.021783,0.91772,0.71424,-0.037148,0.091957,-0.193,-5.9237,-1.0532,-6.3469,-0.71792,0.0059693,0.14432,-0.69844,-0.019982,-0.0076843,0.020668,1.6653,4.8391,0.24112,-0.67491,-1.3376,-5.0974,-0.45852,-5.7771
1.6,-0.69729,0.008146,0.10673,-0.72401,-0.021427,-0.0053817,0.033513,0.15898,4.4283,-2.8604,-0.41633,-0.39026,-7.2208,-2.2471,-5.0399,-0.68967,0.0060725,0.11462,-0.69497,-0.018118,-0.012771,0.023475,2.0428,5.5308,0.049136,0.071855,-2.3768,-3.6382,-1.8231,-6.3576
1.7,-0.70314,-0.011416,0.12589,-0.70803,-0.025523,-0.000771,0.026695,1.6894,5.9388,-0.75773,1.1238,-0.67074,-4.7274,-0.22559,-6.356,-0.69142,0.0052289,0.11365,-0.71473,-0.030418,-0.015601,0.022941,1.5091,4.3633,-1.437,-0.62093,-0.31283,-6.6732,-0.31715,-5.3176
1.8,-0.68664,0.0090407,0.12508,-0.7011,-0.019623,-0.0031331,0.028632,1.5829,4.3463,-0.43448,-1.1354,-1.5474,-7.5305,-0.75706,-6.1423,-0.68274,0.0079376,0.10113,-0.71053,-0.022507,-0.0036626,0.029887,1.4465,5.1807,-1.6016,0.22227,-0.47742,-7.046,-0.53784,-6.4695
1.9,-0.71568,0.00077963,0.11077,-0.70963,-0.021738,-0.015204,0.031113,1.1787,3.9329,0.36313,-0.44179,-1.3374,-5.5826,-2.7468,-5.5432,-0.71339,0.016818,0.12424,-0.71352,-0.030456,-0.0022075,0.025818,0.70674,4.6549,1.0895,-0.43812,-1.0422,-5.2376,-1.6371,-5.3187
2,-0.70295,0.014688,0.1058,-0.70994,-0.028599,-0.0044614,0.029127,1.6941,5.746,0.94031,-0.54459,-0.70694,-7.1468,-0.5368,-6.356,-0.69444,0.016859,0.11974,-0.69662,-0.030151,-0.0092893,0.022299,1.4641,5.4238,-0.6527,-2.3426,-1.2188,-8.5563,-1.5927,-6.6893
2.1,-0.68957,0.0025069,0.1119,-0.70317,-0.028825,-0.011674,0.036083,-0.26463,5.2422,-1.2341,-2.8481,-1.0013,-5.7644,-1.5253,-5.4931,-0.69839,0.00057092,0.10165,-0.70881,-0.02934,-0.016208,0.027389,0.6877,4.9803,0.91085,0.25402,-1.2168,-7.1617,0.16818,-5.4663
2.2,-0.70346,0.015657,0.11959,-0.71229,-0.041293,-0.0023675,0.040401,2.0503,5.9484,-0.068605,-1.0049,-0.93095,-7.7978,-1.1155,-7.4205,-0.71461,0.01882,0.088437,-0.71736,-0.025832,-0.0094795,0.03239,0.59199,6.7228,-2.7905,-1.0343,0.31789,-6.9592,-0.7168,-7.5794
2.3,-0.6951,0.02044,0.11873,-0.71611,-0.028194,-0.013058,0.031816,0.02644,6.8077,0.043486,-2.4258,-2.0748,-8.2533,-1.3092,-7.1331,-0.68264,-0.0015639,0.13049,-0.69616,-0.038364,-0.018508,0.029704,1.2552,5.3363,0.28699,-0.70559,-2.5243,-5.8102,-1.4602,-6.1962
