time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72109,0.01227,0.1113,-0.70233,0.0028765,-0.0067253,-0.0023037,-1.4992,0.24105,0.21599,1.724,0.020781,-0.15698,-0.61035,0.89669,-0.70937,0.0026322,0.12729,-0.70764,0.004128,-0.0093653,0.0030494,-0.51281,-0.74968,-0.41262,-0.51855,1.4588,0.83336,-1.9564,-1.6101
0.2,-0.7119,-0.023079,0.14267,-0.70637,-0.0055128,-0.0019478,-0.00685,-0.29179,-0.41049,-0.41618,-1.7973,-0.96477,-0.80953,-1.6026,-0.43762,-0.71457,-0.026108,0.1073,-0.70566,0.0069304,-0.0027742,0.0047517,0.34535,0.61579,0.35175,0.46484,0.41884,0.80463,-1.7429,-1.9071
0.3,-0.71357,-0.0065754,0.14144,-0.71054,-0.0038261,-0.0049952,0.0091497,1.4144,-0.21769,-0.90944,1.1049,-0.24221,-1.3037,-0.72837,0.34521,-0.69752,-0.017393,0.12289,-0.6874,-0.0011803,-0.003598,0.0042719,-0.26618,0.91905,-0.38836,0.41717,-1.8866,-0.99172,-0.20989,-2.0879
0.4,-0.69228,-0.008093,0.12566,-0.69181,-0.0028508,-0.0001395,0.0093622,-0.84899,2.8472,0.40233,0.91366,-0.41278,-2.0776,-1.5891,-1.4256,-0.71174,0.0016947,0.12325,-0.69324,-0.005457,-0.0052026,0.0020094,0.6607,0.37281,-0.84336,-0.34767,-0.026699,-0.24554,-2.0817,-0.80494
0.5,-0.69226,0.0060461,0.12559,-0.69656,-0.010901,0.0021803,0.0038164,1.8308,0.96459,-0.21993,-1.7202,-1.4308,-1.8355,-2.2379,-0.1132,-0.70513,0.00073321,0.10961,-0.68885,-0.0096326,-0.00012966,0.0031333,0.67284,0.82427,0.1323,1.1198,-1.8955,-0.64719,-1.4403,-3.4097
0.6,-0.693,-0.0052899,0.11246,-0.68007,-0.010395,0.0043941,0.0082297,3.4516,0.96858,-0.76532,-0.20756,-1.8519,-2.5076,-1.6166,-1.6028,-0.71537,-0.0063474,0.11172,-0.67324,-0.011102,-0.012538,0.012559,0.92899,-0.102,-2.1348,1.2301,-1.4939,-0.61359,-0.024328,-0.94037
0.7,-0.70034,0.0052984,0.12303,-0.68728,-0.0091535,-0.0030776,0.00075476,-0.73488,1.5827,0.64218,-0.59955,0.598,-0.36805,-0.81618,-1.6186,-0.70847,0.0037512,0.095117,-0.71392,-0.0094637,-0.0072541,0.0092325,2.4931,2.217,0.066189,-0.38773,-0.017636,-1.4337,-2.1065,-1.849
0.8,-0.6914,0.0041576,0.12641,-0.70623,-0.015728,0.00018756,0.0040844,2.2443,2.6397,1.4683,0.49316,-0.25833,-2.3008,-1.492,-2.8617,-0.69841,0.020153,0.11271,-0.68816,-0.013666,-0.0016403,0.010854,0.59688,2.919,-2.2076,-0.33972,0.29897,-2.1404,-0.69971,-3.771
0.9,-0.69487,0.017259,0.12533,-0.69157,-0.0071806,0.0086417,0.0052038,-0.50914,3.6482,-0.31783,0.21272,-1.4169,-4.7068,-0.47144,-3.848,-0.71912,0.011899,0.12027,-0.69606,-0.0047256,-0.010067,0.0099206,1.1403,2.9823,0.13172,-0.64286,-0.62346,-2.7611,-0.8148,-3.2236
