time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72072,-0.016369,0.1167,-0.68121,0.0017003,0.0049318,0.00092911,-0.19443,0.54661,0.25606,1.6947,-0.72235,0.99472,-2.4687,-0.62027,-0.70564,-0.0020217,0.11121,-0.70373,-0.0027176,0.0038459,-0.0041751,-0.55894,-0.32133,0.79934,1.465,-2.432,-0.79842,-0.42808,-0.26052
0.2,-0.69346,-0.0093177,0.12644,-0.70387,-0.00025365,0.00046588,0.0035557,0.90096,-0.074621,0.2116,0.23874,-2.0331,0.071255,-1.273,0.78189,-0.71273,-0.00051512,0.12614,-0.69488,0.0026894,0.0026991,-0.0020853,2.512,0.29629,0.23748,-2.5163,-0.82283,1.2156,-2.3027,-1.0265
0.3,-0.69109,0.0024967,0.11599,-0.69991,-0.0045319,-0.0095029,0.006935,1.1765,0.4278,-0.45847,-0.78926,-0.58718,-1.679,-1.4298,0.78026,-0.71462,0.0023151,0.11346,-0.67858,0.0097989,0.0058876,0.0036515,2.1489,-1.762,-1.7693,-0.31837,-2.4432,1.4167,0.18777,-0.0039879
0.4,-0.69785,-0.0058103,0.12378,-0.7113,-0.0014147,0.00085436,0.0049996,0.27857,1.3628,-1.4567,-0.85632,-2.2244,-0.19689,-2.1124,-2.0057,-0.71171,0.0098486,0.13027,-0.70074,0.0012367,-0.0061396,0.0071731,0.69511,2.1803,-0.076081,-1.5862,-3.2547,-0.28433,-0.25715,-1.2539
0.5,-0.70844,-0.0028769,0.12241,-0.68301,-0.0015713,-0.0043976,0.0045072,-0.80049,2.0951,-1.0938,-0.70464,-0.62951,-3.3349,-1.4453,-1.6867,-0.7302,0.001037,0.13277,-0.68701,-0.0051257,-0.0029703,0.005793,0.81806,-0.26154,2.1686,-0.25971,-0.43715,-2.6185,-1.9527,-0.87957
0.6,-0.70548,-0.00019295,0.11345,-0.68122,-0.011481,-0.0033888,0.0088394,-0.32326,0.30357,1.0149,1.0963,0.13101,-0.65749,-0.3209,-3.1937,-0.70791,-0.033922,0.12287,-0.69591,-0.0071008,-0.0024394,0.0080472,0.38646,2.1295,-0.80877,0.15558,-0.085371,0.45268,-1.6834,-0.33443
0.7,-0.70251,0.0073365,0.11993,-0.68808,-0.010161,-0.00083667,0.0094358,1.2761,2.6124,-2.4451,-0.94122,-1.2215,-1.7777,-1.7654,-4.062,-0.711,0.0040569,0.13013,-0.70035,-0.016334,-0.005378,0.012447,0.34807,1.7972,-1.2501,-0.69295,-1.8064,-1.3766,-1.2634,-2.0678
0.8,-0.70933,0.022781,0.1029,-0.7051,-0.0086025,-0.0063719,0.014689,3.1417,0.91365,1.2775,-0.54399,-1.147,-2.2132,-0.12155,-3.1043,-0.69787,0.010941,0.1112,-0.6967,-0.0019066,-0.00034905,0.0018875,0.89925,-0.58516,1.5218,-0.8888,-1.4425,-4.0683,-0.23013,-3.4668
0.9,-0.67841,-0.0047699,0.10608,-0.69613,-0.015586,-0.0041266,0.0097142,0.65392,3.1695,-1.5948,-0.62604,-0.43955,-2.9944,-1.0192,-2.7331,-0.68856,-0.011092,0.13456,-0.71603,-0.014131,-0.011015,0.015439,-0.27319,1.9743,-0.50317,0.45141,0.43211,-2.0236,-0.33842,-2.5914
