time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69306,-0.016555,0.13188,-0.70406,-0.005929,-0.0035651,0.013611,2.0977,-0.38099,-1.3101,1.9288,0.79257,0.93186,-0.75737,-0.24966,-0.71369,0.011777,0.11682,-0.71803,-0.0082663,-0.0062065,0.0030076,0.93303,0.11935,0.089393,-1.0392,-1.5745,-0.79364,-2.3721,-0.061897
0.2,-0.71262,-0.010769,0.12696,-0.70431,0.0071022,-0.00093876,0.011014,-0.55866,1.178,0.7065,0.86753,-0.087879,-1.0467,-0.73983,-0.0082785,-0.71631,0.0090939,0.13025,-0.68249,-0.00097897,0.0041797,-0.00083288,1.0382,0.28137,-1.0201,-1.3278,-1.0986,0.43614,-2.5478,-0.52515
0.3,-0.7017,-0.0063767,0.11276,-0.69096,0.0064878,-0.0044494,0.0041644,2.7372,-0.040657,-0.21433,0.70251,-2.016,-1.0369,-1.6146,-2.8278,-0.72919,0.0082356,0.11862,-0.69514,-0.0017827,-0.0019607,0.0068761,0.92279,-0.245,-0.55197,-0.92498,-0.95338,0.61102,-1.8252,-0.16858
0.4,-0.69657,-0.0086478,0.12981,-0.69274,-0.0019186,-0.0032764,0.00036041,-0.15461,-0.10547,0.063209,0.47337,-0.39589,-0.77153,-1.9649,-3.0027,-0.7187,-0.0024875,0.095475,-0.6955,-0.0035318,0.011217,-0.00094852,1.558,2.643,-0.69977,0.0013427,-1.6381,-2.5048,0.17747,0.10167
0.5,-0.70536,-1.9688e-05,0.12856,-0.70271,-0.0027901,-0.0042659,0.0062285,0.87479,0.86806,0.94751,0.64977,1.0116,-1.1821,-0.53144,-1.522,-0.72538,0.00061743,0.12323,-0.71326,-0.0059654,0.00062173,0.0053841,3.3326,1.624,0.54298,0.028749,-2.3499,0.26709,-0.29873,-3.1258
0.6,-0.69792,0.013083,0.13686,-0.6874,-0.0031394,0.0010256,0.012224,0.67036,0.97378,0.6527,1.7007,-2.3401,-2.6585,-1.6682,-2.2553,-0.71412,0.0086382,0.12867,-0.71401,-0.013727,0.0033021,0.00044595,1.6829,1.4454,-0.47639,-1.5145,-1.086,-0.90279,-0.33325,-1.9497
0.7,-0.69915,-0.0062001,0.11961,-0.70455,-0.005111,0.00032705,0.0074675,-0.34755,2.6003,-0.6485,0.42984,-1.1121,-2.3965,-0.4248,-1.1754,-0.6956,-0.0045282,0.12915,-0.6817,-0.011154,-0.00077901,0.010836,0.54436,1.0545,-0.56673,1.7668,0.018836,-4.1614,-1.121,-2.9807
0.8,-0.70846,0.0072333,0.13766,-0.69417,-0.018876,-0.0052945,0.010283,1.7903,0.56686,-1.0082,-2.3328,-1.6309,-2.8701,-3.298,-1.9936,-0.69073,-0.0043379,0.14181,-0.70459,-0.016884,-0.0043956,0.0021405,0.018116,1.1807,1.4245,-0.50368,-2.2527,-1.7082,-0.19922,-1.5714
0.9,-0.71001,0.0077274,0.1323,-0.68538,-0.0067395,-0.002777,0.0055872,0.65271,2.6496,-0.39504,-0.36086,-1.2189,-1.568,-0.067177,-2.7193,-0.7071,0.011151,0.12769,-0.71379,-0.011291,-0.010206,0.0097489,2.349,2.4088,1.5399,-0.035065,0.025377,-1.8501,-1.5685,-1.6827
