time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70087,-0.017795,0.12574,-0.69759,0.0039074,0.0077556,-0.0020143,0.95882,0.8211,-0.77592,-0.053442,-1.0989,-1.6736,-0.19266,0.15801,-0.7027,-0.0026468,0.11891,-0.69312,-0.001212,-0.002375,-0.0052295,-1.6525,-0.97049,-0.86339,0.86604,-0.49346,0.081263,-1.1535,0.31426
0.2,-0.69533,0.0071093,0.12053,-0.69339,-0.0059691,-0.0042939,0.00010058,-1.0577,1.373,0.015533,0.09488,-0.1131,-0.46155,0.59103,-1.6652,-0.69328,0.0067817,0.11715,-0.69602,-8.1776e-05,0.0042271,0.00038256,2.3616,-1.1188,-0.37747,0.26315,-1.9116,0.77771,-1.9847,-0.67906
0.3,-0.69534,0.0024357,0.10786,-0.68999,0.014556,0.005004,0.010898,0.19565,0.15522,-0.89158,2.14,-1.7836,-1.6486,-1.3269,0.32797,-0.70574,-0.007311,0.11664,-0.68862,-0.0056478,0.00043039,0.004294,0.59892,-0.65027,0.32329,-0.33776,0.34389,-1.0358,-0.42143,0.12449
0.4,-0.71027,-0.0041279,0.12874,-0.67808,-0.0079966,-0.0052832,0.0070731,0.15971,0.23317,-0.19871,-0.70544,-0.48009,-0.71033,-1.2055,-0.94506,-0.71605,0.010779,0.12816,-0.68755,-0.0080866,-0.002062,-0.0037063,2.1393,1.6281,-0.48795,0.82149,-1.9608,-0.81772,-2.1519,-2.7478
0.5,-0.68063,-0.0041156,0.1226,-0.67401,-0.0084382,0.00025478,0.0004044,1.2201,1.2826,-0.0094236,-1.5905,-1.9359,-1.6247,-0.98643,-1.4221,-0.7053,-0.012921,0.11032,-0.69434,-0.006485,-0.0011291,-0.0056052,0.88313,1.2453,0.80395,1.2495,-2.2812,-1.7283,-2.5386,-1.0522
0.6,-0.71448,-0.0025719,0.13291,-0.688,-0.0096483,-0.0087407,0.014445,1.3589,1.2179,-1.3373,0.82504,-1.4514,-2.5451,-1.0374,-3.4263,-0.71261,-0.0024473,0.11978,-0.68694,-0.018388,-0.009827,0.015309,1.5726,2.9168,-0.84751,-0.64602,0.82939,-2.5181,-0.8564,-0.39752
0.7,-0.69278,-0.007792,0.11532,-0.69338,-0.010384,-0.0012631,0.003691,2.0128,1.8071,0.56157,-0.76466,-2.6289,-1.0109,-2.6239,-1.7067,-0.70705,-0.0009782,0.12022,-0.68287,-0.012589,-0.0023218,0.013078,1.5013,2.2358,-0.78981,0.19894,-1.4413,-1.5955,0.11446,-1.0324
0.8,-0.70593,0.010339,0.12692,-0.69047,-0.0088025,-0.0020349,0.011663,0.10032,2.5154,-0.86985,1.8278,-1.495,-3.1487,-0.22321,-0.33032,-0.69889,-0.014304,0.11408,-0.70236,-0.011874,0.00038658,0.0073623,1.6895,2.1828,0.78869,-0.80202,-1.5928,-2.4459,0.84893,-2.3345
0.9,-0.7196,-0.00064476,0.11648,-0.69771,-0.0091584,-0.0039181,0.01564,0.45392,1.5087,-1.342,2.7447,-0.19403,-3.2034,-0.092358,-1.7374,-0.71216,-0.0017456,0.12456,-0.67252,-0.010327,0.00015854,0.0036897,1.4316,3.9274,0.067453,-0.082069,-0.65922,-3.0986,-1.5829,-2.2733
1,-0.711,-0.0044619,0.12374,-0.70144,-0.0094494,0.0041091,0.012723,1.619,1.7548,-0.20643,0.60454,-0.35973,-3.6351,-1.1405,-4.6999,-0.70492,0.00795,0.12214,-0.70242,-0.011896,0.00060693,0.014049,1.0485,2.8023,1.1357,-0.46636,-2.2782,-2.1727,0.55866,-2.5228
1.1,-0.69951,0.0054719,0.13148,-0.68572,-0.016689,0.00232,0.019763,1.3307,2.7265,-0.10403,-0.23184,-0.62553,-4.7791,-2.6427,-4.9423,-0.68807,-0.0073983,0.10584,-0.70127,-0.012524,-0.012739,0.016325,1.9903,2.1365,-1.3833,0.51211,-1.3173,-2.8481,-1.5404,-4.8112
1.2,-0.68348,-0.0060076,0.11584,-0.6881,-0.017282,-0.0083619,0.017768,1.7185,3.3297,-0.81126,0.21931,-0.61617,-3.4883,0.27722,-1.91,-0.7001,-0.0020159,0.12643,-0.69809,-0.019677,-0.0091384,0.016176,0.44116,3.3872,-1.287,0.58446,0.35395,-4.6914,-0.98696,-3.9817
1.3,-0.69766,0.011122,0.10723,-0.70069,-0.023177,0.0003246,0.015803,1.3872,4.7217,-0.93661,-0.31333,-1.3871,-4.6895,-1.4956,-5.0152,-0.69389,-0.0051086,0.12765,-0.69645,-0.02478,-0.0077584,0.0058011,1.8525,3.9323,0.058021,-1.5241,-1.86,-5.1303,-1.261,-4.2202
1.4,-0.71286,0.012083,0.11533,-0.70912,-0.016414,-0.0029645,0.019385,0.71005,4.4728,-1.4967,-1.572,-1.8148,-3.5696,0.076193,-4.4368,-0.68714,0.022417,0.11832,-0.70112,-0.014369,-0.0027362,0.015304,2.0951,5.3927,-0.80033,0.70456,-0.89862,-5.9662,-1.7615,-5.1386
1.5,-0.69773,0.014635,0.13393,-0.72748,-0.022272,-0.013835,0.01458,0.63101,3.0064,0.63477,-0.51945,-1.5448,-4.5856,-1.5548,-5.4677,-0.69931,0.00080383,0.12131,-0.69503,-0.019397,-0.0022004,0.023226,2.645,3.4886,1.0426,-1.4074,-1.5884,-5.8985,-0.38082,-4.7593
1.6,-0.68152,0.029928,0.1317,-0.73422,-0.02496,-0.001833,0.028789,0.75489,4.5564,-1.1063,0.7533,-1.5505,-6.5218,-0.23179,-5.3348,-0.70384,0.023998,0.1221,-0.70471,-0.019572,-0.015363,0.037466,-0.6491,3.6646,0.47835,-1.7639,-0.074823,-4.8288,1.4705,-5.899
1.7,-0.70472,-0.0069166,0.11762,-0.70079,-0.024939,-0.0075592,0.034133,0.80285,5.9725,-0.81746,-2.0456,-1.0048,-5.9405,-0.52971,-8.6349,-0.71599,-0.002115,0.10841,-0.69746,-0.014558,-0.0022043,0.022805,1.9215,5.1666,-0.61916,-0.071793,-1.8961,-7.0632,-0.73347,-5.3684
1.8,-0.6872,0.030807,0.11787,-0.71623,-0.03852,-0.010403,0.021995,3.1491,7.6216,0.23792,-2.3102,-0.92316,-6.6718,-1.0135,-3.6573,-0.68534,0.017808,0.12678,-0.69422,-0.035376,-0.0056465,0.028633,1.786,5.7291,-2.0074,0.0007006,-0.13948,-5.1692,-1.3556,-6.0382
1.9,-0.68578,0.0078204,0.11574,-0.70173,-0.021811,-0.0068709,0.026384,1.3366,5.1977,2.4356,0.15493,-2.823,-8.3068,-0.65424,-5.0905,-0.7181,0.02682,0.12119,-0.68851,-0.028655,-0.011784,0.031178,2.1531,5.4577,-0.95448,-0.98953,-0.47661,-5.3654,-1.4188,-9.1863
2,-0.68632,0.0069117,0.12007,-0.7102,-0.025093,-0.004005,0.039394,0.058942,6.2556,0.20518,0.079627,-2.4063,-6.6475,-1.4968,-7.1391,-0.70718,0.0035193,0.11121,-0.71325,-0.022989,-0.013234,0.037852,0.88626,4.5469,1.2548,-0.67812,-0.067733,-7.3619,-2.9147,-3.7426
2.1,-0.69055,0.010752,0.1152,-0.69299,-0.030784,-0.010676,0.030577,0.70942,3.94,-0.7549,-1.7981,-0.88095,-5.5602,0.70556,-6.6931,-0.69348,0.022037,0.10973,-0.70607,-0.020441,-0.0045693,0.029352,1.5828,6.186,-1.877,-0.24693,-1.5257,-7.0353,-0.65528,-7.0671
2.2,-0.68295,0.0035658,0.11939,-0.72215,-0.023277,0.00055489,0.0304,1.6657,7.0555,1.0296,0.099355,-1.4496,-6.7553,-1.7482,-6.9196,-0.65077,0.0040446,0.13378,-0.70698,-0.048483,-0.01323,0.038173,0.94017,5.4011,0.43766,-0.98793,-0.59489,-6.3463,-2.1903,-8.4745
