time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.716,0.016789,0.11286,-0.69053,-0.005665,0.0016613,4.2245e-05,-0.024664,0.14937,0.36733,-0.14821,-0.60605,1.9824,0.056646,-0.85502,-0.69159,0.0056372,0.12278,-0.68522,0.0051374,-0.0075259,-0.0023241,0.54902,0.4597,0.93075,-0.65841,0.1862,-2.3096,-0.42144,2.2957
0.2,-0.70381,0.010788,0.13348,-0.69823,-0.007721,-0.0022782,0.0040003,-0.4126,0.76541,-1.48,-1.4755,-0.069522,0.030291,-0.7143,-1.5713,-0.71149,-0.0015569,0.13033,-0.69514,-0.005203,-0.0036688,0.0094824,-0.29236,-0.062806,-0.51608,0.17092,-0.25811,0.036651,-1.6567,-3.0114
0.3,-0.72141,0.0069396,0.13132,-0.67768,-0.0030806,0.003016,0.0039941,1.2276,-0.4917,-2.6362,-1.0159,-1.0755,1.5713,-1.5077,-0.2342,-0.69522,0.010368,0.10902,-0.68745,-0.0083847,0.0024887,0.0098563,1.9215,-0.442,-1.26,0.92671,-1.8993,-1.6689,-0.22899,2.17
0.4,-0.70598,-0.0058028,0.13464,-0.69533,0.0061386,-0.0039171,0.0046555,2.3457,4.0055,-1.2375,-0.2133,-0.5984,-1.7982,-0.21593,-2.252,-0.69944,-0.013175,0.11918,-0.7135,0.0041813,-0.0019351,0.0074977,-0.5978,-0.61014,0.25392,0.097864,-0.68906,0.24432,-0.97624,-1.1555
0.5,-0.69957,-0.0078434,0.12277,-0.68092,-0.0032226,-0.0020255,0.0071532,3.3446,0.65142,-0.52632,1.419,-0.042096,-2.0939,-1.6794,-0.27927,-0.71258,-0.020105,0.10608,-0.7054,-0.010072,-0.00094325,0.010163,0.083274,0.0262,-0.18618,-0.86011,-0.87939,-1.9514,-0.49206,-1.9474
0.6,-0.69224,0.0073616,0.12837,-0.67633,-0.004173,-0.0018834,0.00033087,1.8122,2.3301,-0.11593,-0.11634,-0.90219,-2.974,0.61785,-2.4925,-0.69429,0.014423,0.14336,-0.6999,-0.0042483,-0.0050397,0.0076846,2.7128,3.9131,0.84957,-0.6338,-0.91858,-1.8137,-1.1127,-1.766
0.7,-0.71007,0.012047,0.11768,-0.68868,-0.012521,-0.010188,0.0083133,1.162,0.88351,0.9645,-1.3371,-2.5424,-2.4198,0.056232,-1.5448,-0.71129,0.0088848,0.10678,-0.69813,-0.011943,-0.0019289,0.010475,1.9006,3.1156,0.089288,0.46924,0.075088,-2.0794,-0.76545,0.45054
0.8,-0.71117,-0.0026629,0.11877,-0.69394,-0.010205,-0.0014393,0.0090235,0.85343,1.4168,0.93313,-3.135,-1.5848,-1.948,-2.0446,-2.8834,-0.70329,-0.020871,0.11439,-0.6893,-0.0043215,-0.0023012,0.013651,1.8933,1.4129,0.568,-0.17366,-0.88498,-2.1225,-0.50975,-1.3546
0.9,-0.72643,-0.0035703,0.14145,-0.69179,-0.018796,-0.0076013,0.013938,0.17337,2.9982,-0.049554,0.75069,0.20641,-2.1994,-0.66738,-2.9866,-0.69594,-0.010314,0.12684,-0.71478,-0.016054,-0.0068065,0.0094727,1.0462,1.9677,-2.1272,0.64733,-1.0604,-2.4084,-1.4805,-2.1857
