time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70008,0.0046402,0.10998,-0.67712,0.0048411,-0.0092096,-0.0081453,0.10137,-0.13022,-0.8684,0.38535,0.1197,-0.28538,-1.0985,2.2072,-0.70165,-0.002702,0.11302,-0.69832,0.0033054,0.0032843,0.0028366,0.34593,-1.0651,1.1186,1.558,-1.3828,-1.0936,-0.45734,-0.2105
0.2,-0.69852,0.011348,0.1317,-0.68875,-0.0064047,-0.0049963,0.00042102,2.0858,1.0348,0.33869,-0.48938,-0.49748,0.65654,-0.42955,0.034971,-0.71655,-0.0040153,0.13023,-0.71211,0.00091487,-0.0012722,0.0024737,-0.53219,-0.045986,0.89651,-0.42857,-0.84998,-0.67475,1.0247,0.92293
0.3,-0.69788,0.0092761,0.12885,-0.69363,0.0013244,-0.0031028,0.0069942,0.26907,0.83441,2.111,-1.8147,-0.39254,0.19142,-1.177,-1.7353,-0.71596,-0.0092803,0.13355,-0.69346,-0.0039365,-0.0062249,0.0010607,-0.88752,-0.15069,-0.39781,0.11668,0.437,-0.8589,0.3465,0.32958
0.4,-0.69409,-0.00018704,0.11811,-0.70598,-0.015883,-0.0041478,0.003293,-0.14681,1.9431,-1.1091,-1.1083,-0.80573,-2.0454,-0.8516,0.355,-0.70184,0.014973,0.1279,-0.70314,-0.0014609,-0.0080526,0.00031863,-0.81831,0.079135,-0.36382,-0.55387,-0.11316,-1.2159,-1.5824,-0.9431
0.5,-0.71504,0.011306,0.13047,-0.68951,-0.0043312,-0.0012955,0.0033767,2.648,0.90931,-1.2776,-0.64503,-2.2198,-0.11268,-0.87,-0.47148,-0.72409,-0.017013,0.11983,-0.71802,-0.0021463,-0.0092629,-0.00089657,-0.47611,2.2949,1.0155,-1.2513,-0.69794,-1.9046,1.0397,-1.3635
0.6,-0.71327,0.011825,0.11206,-0.69739,-0.0089828,-0.0048851,-0.00013072,2.5078,1.7868,-2.5738,1.2158,-0.28629,-3.6186,-1.9195,-1.787,-0.7098,-0.009937,0.13016,-0.70279,-0.010317,0.0035823,0.011142,0.19916,2.5767,1.294,1.521,-1.6302,-1.6342,-2.1338,-1.9153
0.7,-0.68844,0.0032339,0.14381,-0.68924,-0.0060206,-0.0030475,0.01061,2.0725,1.4655,-0.34066,0.13822,-0.58295,-3.4136,-0.38666,-1.8113,-0.70458,0.019446,0.12237,-0.69854,-0.008596,-0.00033049,0.0015293,1.1139,0.94895,0.088468,0.1811,-0.7039,-1.4509,0.064644,-1.5105
0.8,-0.70367,-0.00077351,0.11046,-0.685,-0.010046,-0.011877,0.010674,1.1834,3.6071,-1.0472,0.57161,-0.38953,-2.0153,-1.1455,-2.1208,-0.70931,0.015439,0.12846,-0.69543,-0.0091915,-0.0033591,0.0027562,0.97448,2.4319,2.3778,2.1898,-0.18602,-1.9824,-1.8491,-1.9579
0.9,-0.70028,0.015092,0.11711,-0.70649,-0.01435,-0.0065952,0.01425,-0.65075,1.4293,0.075654,-1.5384,-2.334,-3.2709,-0.295,-0.67961,-0.6884,-0.010124,0.12026,-0.702,-0.016482,0.0025106,0.016845,2.5911,1.8208,-0.4225,-0.30127,0.69561,-2.8857,-0.95986,-4.7212
1,-0.69756,-0.010537,0.12106,-0.6923,-0.0045777,-0.0040713,0.0051048,1.5347,3.0319,0.21034,-1.8805,-0.87288,-1.6232,-0.39316,-3.3702,-0.69365,-0.010047,0.11818,-0.7097,-0.013252,-0.00048888,0.012684,0.80161,2.2601,0.40083,-2.1349,0.56135,-3.8196,-0.32009,-3.4606
