time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68294,-0.0039532,0.11397,-0.6908,-0.0023451,-0.0066411,0.0056166,-0.29981,-0.25544,-0.035668,1.5057,-1.8686,-0.19506,-1.1792,-0.26394,-0.69435,-0.001159,0.12777,-0.68098,-0.0026852,0.0078977,-0.00085964,1.5,-0.37885,0.57003,1.0852,0.93858,1.347,-0.99086,-1.4641
0.2,-0.73958,-0.027814,0.11858,-0.70301,-0.0030445,-0.0088484,0.0018418,0.010281,-1.1265,0.74605,0.45155,-0.67978,0.35212,-2.1818,0.55423,-0.70344,-0.0087141,0.11651,-0.69512,0.0023871,-0.0030495,-0.0061104,1.3856,0.5066,-0.60397,1.3936,0.31397,0.61344,-1.2567,-0.18572
0.3,-0.71256,0.0051004,0.12877,-0.69501,-8.9599e-05,0.0035935,0.002251,1.3918,0.19832,0.19291,-1.3755,-1.021,-1.946,-2.3807,-4.1913,-0.70107,-0.012866,0.13392,-0.69019,-0.0096533,0.0026597,-0.0018228,1.2057,1.2748,1.3421,-0.8835,0.50101,-0.34391,-0.60956,-1.1011
0.4,-0.70003,-0.00046229,0.11953,-0.70361,-0.0054204,-0.009291,0.0023259,-0.9005,1.3879,1.6518,1.4696,-2.8629,-1.3642,-0.32429,-1.9857,-0.71745,-0.0071651,0.12811,-0.71131,-0.00017205,-0.0063823,0.0034353,0.98262,0.81936,-1.3499,-1.9033,-1.0693,-2.2517,-0.95247,-1.5336
0.5,-0.69377,-0.0083898,0.14093,-0.70533,-0.009751,-0.0098293,0.0082653,-0.90594,0.48193,0.83675,-0.16397,-1.8716,-1.2595,0.14634,-1.1445,-0.71876,0.0027087,0.13236,-0.71139,-0.016198,-0.0046677,0.009129,1.556,1.6975,0.40375,-0.65977,-0.72443,-1.9774,-0.46736,0.15421
0.6,-0.72791,0.0064485,0.11705,-0.68483,-0.0061083,-0.0061558,0.0071325,1.8275,4.8414,-0.53618,-0.69463,-0.85882,-2.5471,-2.3351,-1.6978,-0.70746,0.0094695,0.14148,-0.7026,-0.0031921,-0.0041377,0.0028725,0.7794,2.1491,-0.1053,0.015661,-1.6516,-1.2771,-1.0323,-1.5143
0.7,-0.68503,0.0019836,0.13156,-0.6955,-0.014305,-0.0034169,0.0059729,-0.045165,1.676,-0.14452,0.58853,-1.9542,-2.8353,-3.6687,-2.1697,-0.70152,-0.0053134,0.10766,-0.68791,-0.015285,-0.00035515,0.0026792,2.2097,2.1194,1.246,0.5349,-0.79367,-0.85277,-1.6203,-1.9391
0.8,-0.70804,0.010232,0.12494,-0.70232,-0.011017,-0.00033673,0.0093339,0.16313,2.5445,0.045004,-1.0194,0.0077957,-2.8679,-1.6056,-1.2329,-0.72305,-0.01266,0.11398,-0.72278,-0.014582,0.0067404,0.004074,1.5867,0.74857,-0.22651,0.44104,-1.0602,-3.791,-0.71768,-1.9346
0.9,-0.70838,0.0077643,0.11509,-0.68702,-0.01186,-0.0055325,0.0041849,1.849,4.2561,-0.30814,1.9685,-0.31248,-2.7984,-0.60943,-1.1478,-0.70957,0.025788,0.11941,-0.70061,-0.014698,-0.0086281,0.013867,1.0409,0.42321,0.16232,0.072995,-1.2634,-3.5374,-1.533,-3.2582
1,-0.69616,-0.0090897,0.13536,-0.6957,-0.015693,-0.0087692,0.0071985,2.6047,2.9019,-0.67151,1.7214,-0.79619,-2.9098,-2.4422,-3.1825,-0.70148,0.0024763,0.12405,-0.70363,-0.0089874,-0.0049709,0.0071928,2.1038,3.9129,-0.74979,0.45769,-1.4794,-3.2748,-0.6168,-2.5322
1.1,-0.68595,0.0033686,0.13921,-0.68404,-0.01035,-0.0041674,0.01654,0.42732,4.332,-0.53666,-0.6783,0.18591,-4.5611,-0.022276,-2.8101,-0.69338,-0.014031,0.12645,-0.69813,-0.012165,-0.0009804,0.0094317,0.64879,2.2945,0.012324,0.33731,-1.3842,-4.006,-2.5759,-2.7317
1.2,-0.7132,0.0092793,0.11405,-0.69223,-0.018067,0.00014942,0.015303,2.2552,1.9388,-0.31645,-1.8671,-0.82059,-4.1471,-2.0812,-4.0066,-0.70349,-0.0072723,0.12411,-0.71256,-0.016649,-0.0038515,0.022206,0.46569,4.8126,-0.99806,-2.5854,-1.5673,-3.5708,-0.77774,-5.1715
1.3,-0.70978,0.0055263,0.12246,-0.70319,-0.019522,-0.00018811,0.014921,3.2052,4.2563,-1.0649,-0.58823,-1.5866,-3.9965,-2.3446,-5.0597,-0.70166,-0.00066871,0.10858,-0.69842,-0.016085,0.0017945,0.011411,-1.2873,4.3363,0.29569,-0.88633,0.24577,-2.2313,-1.899,-5.5976
1.4,-0.7075,0.0079093,0.12986,-0.71239,-0.022224,-0.013224,0.019574,2.846,4.0909,0.63397,1.2268,-1.8343,-5.427,-1.3037,-4.9094,-0.70461,0.007022,0.11186,-0.71055,-0.025063,-0.0040644,0.02838,1.8241,1.2766,-0.20228,0.017035,-2.8145,-4.9234,-0.78135,-3.8856
1.5,-0.71052,0.014446,0.12002,-0.69313,-0.029407,-0.0085209,0.021703,1.1495,3.8956,0.74905,-1.7771,-1.194,-5.2484,-1.1443,-6.4526,-0.70264,0.010055,0.11278,-0.70981,-0.013532,-0.0020644,0.017471,-1.7759,3.0364,0.35017,0.0020951,-1.6298,-6.5032,-2.9888,-5.4272
1.6,-0.69145,-0.0013034,0.12642,-0.69531,-0.024344,-0.0091527,0.011781,0.23305,4.8773,-1.1942,0.33296,-0.84218,-5.1836,-0.30022,-4.8327,-0.70456,0.0007554,0.10563,-0.70627,-0.02774,-0.0027036,0.029318,1.5961,3.8131,0.7337,-1.2498,0.1208,-6.5713,-1.05,-5.1389
1.7,-0.70195,0.014304,0.10155,-0.69648,-0.026904,0.0028486,0.029688,0.37463,2.6256,2.2577,0.91876,-2.9442,-4.0619,0.11199,-8.2027,-0.70595,0.011217,0.12733,-0.69485,-0.02575,-0.0045224,0.030968,2.9882,5.3232,-1.2642,0.95598,-0.28034,-7.3455,-0.21351,-5.6504
1.8,-0.70379,0.012376,0.12477,-0.71663,-0.020953,-0.0068298,0.031588,0.84467,6.0238,0.78899,0.96863,-0.67925,-5.9425,-1.758,-5.9305,-0.68244,0.016301,0.11769,-0.70201,-0.023783,-0.0042842,0.025471,0.48859,4.1491,1.9363,0.16453,-0.12028,-7.245,-0.45024,-6.2758
1.9,-0.70395,0.020881,0.12182,-0.69502,-0.034619,-0.0064798,0.028308,0.63642,3.8863,1.2967,-1.437,-1.1445,-7.026,-1.2982,-7.9277,-0.69527,0.004136,0.12915,-0.70611,-0.021024,-0.016395,0.025784,1.6482,4.9961,-1,-1.4772,-3.1006,-7.7533,-0.64804,-7.0729
2,-0.68972,0.0050595,0.12724,-0.71291,-0.029888,-0.010413,0.028653,1.164,6.6871,-0.41026,-2.7611,-0.82589,-5.8324,-0.61478,-6.8286,-0.68816,0.024296,0.11392,-0.72538,-0.027321,-0.010635,0.035322,1.7277,4.875,-1.3981,-0.56589,-1.2753,-6.1011,-0.72483,-6.4146
