time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70708,0.0043789,0.12817,-0.68785,-0.0088585,-0.0021511,-0.010483,-0.0014987,1.4082,-2.4984,-1.1172,-0.33073,-1.3402,0.032656,-0.77414,-0.7138,0.015407,0.12238,-0.69842,-0.0034046,-0.0032525,-0.0064796,0.72465,-2.2038,-1.3683,0.37421,-0.73742,0.75438,-1.112,-2.47
0.2,-0.70498,-0.031344,0.1081,-0.69562,0.0063488,0.0019978,0.00025574,1.1419,0.60855,-0.48117,0.64283,-0.65947,-1.1527,-1.274,0.96195,-0.7158,0.0042012,0.13507,-0.70805,0.0020644,-0.0042259,-0.0063234,0.66007,-2.0191,0.14591,0.49727,-1.1845,1.5272,-0.50419,0.86265
0.3,-0.70213,0.0077187,0.13425,-0.6833,-0.0060081,0.0045019,-0.0043176,0.39094,0.8248,-0.80229,0.38617,-2.7565,-0.93291,-0.069827,-2.2341,-0.70301,-0.01279,0.1211,-0.68972,-0.00096749,-0.0012962,-0.003007,2.4701,1.0446,-0.64207,-0.96529,-0.53841,-0.32329,-0.7695,1.1216
0.4,-0.68982,0.005347,0.11954,-0.71707,-0.0042122,-0.0046308,0.0011417,-1.1394,1.3659,0.43159,2.6043,-0.67737,-1.1811,-0.45262,-1.263,-0.71066,-0.00091392,0.12076,-0.69298,0.0036798,-0.0092945,0.002756,-0.3196,0.59633,-0.88795,-0.43426,0.65949,-0.60136,0.30439,0.75698
0.5,-0.71081,0.0062157,0.097414,-0.68623,-0.01439,-0.00088993,0.0075693,1.9779,1.3687,-0.5982,-1.3869,-1.2624,-2.0518,-1.7795,-0.94204,-0.69798,0.014814,0.10525,-0.7098,0.004766,-0.0031389,0.011185,-0.70205,1.1623,-1.1439,-0.49686,-1.8163,-1.6296,-2.1544,-1.6093
0.6,-0.68964,-0.0049802,0.10298,-0.69908,-0.0095851,-0.002726,0.004322,2.804,2.1206,-0.82166,0.55053,-1.0548,-1.252,-1.0817,-1.3277,-0.71955,0.012969,0.11609,-0.69819,-0.0092218,-0.013297,0.0058934,0.37225,2.2104,-0.75947,-2.1805,-1.5759,-0.97131,-0.45953,-2.9745
0.7,-0.70263,0.0086612,0.13748,-0.69493,-0.020939,-0.00044069,0.0042506,2.0653,1.3544,-0.25668,0.26865,-1.1423,-2.5903,-1.5459,-3.6897,-0.7223,-0.0026692,0.11835,-0.67934,-0.012367,-0.0030866,0.0067937,0.053688,1.1061,-1.1828,0.39741,-2.1902,-3.0237,-1.0535,-2.1403
0.8,-0.72571,0.0015931,0.1212,-0.69252,-0.013737,-0.011271,0.01964,-0.30427,2.0031,0.28649,0.35262,-0.31773,-0.93257,-0.37841,-3.6091,-0.68671,0.01268,0.11586,-0.70474,-0.027287,-0.003333,0.020166,1.1513,2.0305,-0.12666,-1.2425,-1.815,-1.1538,-1.5293,-2.0355
0.9,-0.71422,0.01821,0.12985,-0.71284,-0.005186,0.0029474,0.023795,1.0893,2.0144,1.0291,-2.4401,-1.1943,-1.2492,0.08943,-2.8692,-0.71023,-0.011238,0.12785,-0.69752,-0.011057,-0.0033436,0.018543,-0.7563,0.351,-0.16365,-1.2996,-0.5218,-1.707,-0.79511,-3.6982
