time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.702,-0.0032424,0.12941,-0.67913,-0.0009071,-0.0014226,0.0021137,0.65689,0.84571,-0.15324,0.33467,-1.8404,-0.72314,-1.8799,1.5298,-0.71191,-0.0070149,0.13121,-0.68962,-0.0032967,-0.0023349,0.00040852,1.0531,0.53237,0.69088,-1.46,-2.2999,-1.0611,-2.496,0.73739
0.2,-0.70974,-0.023902,0.11745,-0.69725,-0.00057218,-0.0097084,0.0024196,0.53325,0.90712,-1.3351,-2.3066,-0.3968,0.66306,-1.266,0.86388,-0.69433,0.007506,0.11173,-0.70162,0.0048721,0.00074794,0.010422,-1.3585,0.22759,0.44313,0.51139,0.031005,-0.43251,-0.18088,1.6447
0.3,-0.6842,0.0010185,0.11697,-0.70103,0.0030029,0.0033133,0.003984,2.7237,0.27288,-0.56098,-2.0231,-1.728,-1.2947,-1.0863,0.71378,-0.70548,0.0065129,0.11824,-0.70644,0.0068584,-0.003225,0.010974,0.43495,0.75639,-0.061462,-0.84428,-0.61191,0.39516,-0.50963,-1.7675
0.4,-0.70564,-0.012504,0.13589,-0.69739,-0.0098021,0.00342,0.011126,-0.11168,0.8093,-0.73151,-0.50702,-2.1443,-2.3883,0.31857,-0.42289,-0.69061,0.0065571,0.12096,-0.71254,-0.0099664,0.0027094,-0.00034851,1.0416,-0.70201,-1.4678,0.14766,-1.424,-2.648,-0.021511,-1.9567
0.5,-0.72577,0.0090208,0.12295,-0.69649,-0.0013162,-0.0097734,0.0012252,0.41557,0.67164,-0.58864,-0.6388,-2.2067,-1.2434,-0.80011,-1.8267,-0.70238,-0.010319,0.14282,-0.70738,-0.013563,-0.0048788,0.00057946,0.93111,1.8506,1.5081,-0.9351,-1.4048,0.93466,-1.1923,-0.70383
0.6,-0.70143,0.0074454,0.12036,-0.68234,-0.0089318,-0.0067185,0.011672,0.87417,1.0175,-0.9102,-1.318,-1.6021,-1.8209,-0.20123,-3.1619,-0.72067,0.016054,0.13697,-0.69421,-0.0076625,-0.005857,0.015076,0.40483,0.39991,0.10575,-1.5296,-0.39263,-0.0066299,-0.38132,-0.85963
0.7,-0.69129,-0.0044787,0.12585,-0.68786,-0.011858,0.0013607,0.013204,-0.30937,1.3685,1.983,-0.96664,-2.0445,-0.7168,-0.97091,-1.3772,-0.70184,0.010787,0.1057,-0.6902,-0.0094801,-0.0049863,0.0045351,0.70862,2.0738,-1.3934,-1.6682,-0.9281,-2.4915,-0.37921,-1.4219
0.8,-0.71595,0.0049184,0.12183,-0.70239,-0.014422,-0.0046381,0.014217,2.1356,0.92295,-0.63963,0.64779,-2.0453,-1.5852,-2.7301,-3.3438,-0.69787,0.0057513,0.12661,-0.71231,-0.0044549,0.0013286,0.011004,2.0401,1.6575,-1.9969,-0.099375,-0.90855,-1.3759,-1.5319,0.014901
0.9,-0.71863,0.0063135,0.11065,-0.69696,-0.0011927,-0.0066553,0.0054527,0.18831,4.4941,-0.32477,-0.94988,-0.58161,-2.076,-2.3916,-2.8369,-0.70735,0.0054343,0.1252,-0.70229,-0.01759,-0.0059649,0.010177,0.70769,2.4319,-1.3199,-1.9403,-1.3949,-1.5223,-1.821,-1.4686
1,-0.70739,0.014691,0.12749,-0.71038,-0.0082902,-0.0049221,0.014688,2.1045,3.0829,0.041312,-1.0897,-2.6562,-3.6721,-0.6014,-3.8504,-0.70505,0.0087115,0.11624,-0.69612,-0.015157,-0.0018439,0.013916,1.2001,3.7506,0.95348,0.77695,-1.3885,-1.4071,0.025757,-3.8891
1.1,-0.70796,-0.014687,0.11443,-0.69987,-0.017039,0.0066996,0.010095,0.033757,3.9321,-0.54506,1.0386,-0.77129,-2.8541,-1.5464,-3.801,-0.72605,0.01259,0.12161,-0.68861,-0.011803,-0.002891,0.014502,3.0055,1.5314,-0.30325,-0.61449,-2.6847,-3.6412,-3.3965,-2.1465
1.2,-0.6941,-0.0072324,0.099843,-0.68943,-0.013063,-0.0070959,0.020394,1.1827,1.3753,1.317,-0.70728,-0.89318,-3.0203,-0.26423,-3.3615,-0.71847,-0.0032069,0.10952,-0.72706,-0.021143,-0.0042791,0.01586,-1.4983,3.7629,0.99485,-1.4956,-0.17501,-4.0324,-1.7176,-5.9231
