time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69635,0.017069,0.12724,-0.69625,0.0010061,0.00012181,-0.0017695,0.061891,-1.4012,-0.69434,-0.31022,-2.045,0.45761,-1.7481,0.80266,-0.69826,-0.0076573,0.10963,-0.68602,-0.003742,0.0002487,0.0060553,0.15226,0.20817,-0.49976,0.74616,-1.0215,-1.0771,-1.5401,0.3353
0.2,-0.71775,-0.0061771,0.12827,-0.69275,-0.003495,-0.0010328,-0.0013617,0.38238,-1.2267,0.16711,-0.13394,-0.64322,-0.72059,0.7835,1.3303,-0.71153,-0.00745,0.13865,-0.70974,0.0015531,0.0041029,0.00073097,0.57436,1.0863,-0.66069,0.89746,-0.4794,-0.042857,-1.5669,-0.81987
0.3,-0.7243,-0.00045576,0.12954,-0.70524,-0.0091867,-0.0040263,0.006805,1.8062,0.50427,-0.60882,0.18442,-2.4406,0.45197,-1.1014,-0.70887,-0.70253,-0.013626,0.12382,-0.70079,-0.0051247,0.00030136,0.0015218,1.356,0.3686,-0.82113,2.0867,-1.735,-0.98168,-2.0032,0.34381
0.4,-0.7129,-0.01167,0.15395,-0.70129,-0.0045381,0.0084377,-0.0018039,0.23826,-0.10302,0.95335,-1.5715,-1.4186,0.099025,-1.9753,-0.13119,-0.70441,-0.0045567,0.1353,-0.69005,-0.0015935,0.014503,0.0032579,1.231,0.11214,-2.2192,-1.9369,-2.023,0.42231,-2.1916,-3.0941
0.5,-0.69432,-0.0091864,0.1209,-0.69753,0.0033479,-0.0093137,-0.00719,2.5674,1.0539,2.0737,-0.75651,-0.97542,0.1529,-3.1855,-2.8026,-0.70315,-0.0018,0.12868,-0.70288,-0.0044787,-0.0091753,0.010383,-1.3441,2.2789,-0.90598,-0.29273,-0.9688,-1.5984,0.28758,-0.10949
0.6,-0.71605,0.012148,0.12672,-0.69404,-0.008024,-0.0073873,0.013397,1.4103,1.1159,0.23007,2.3148,-1.016,-2.3222,-0.15058,-0.71824,-0.70528,0.0047764,0.12589,-0.70702,-0.011581,-0.017608,0.012675,1.2387,2.1549,-0.81223,-0.6921,-1.3076,-2.1465,-1.3997,-1.8803
0.7,-0.71944,-0.016271,0.12005,-0.71718,-0.0138,-0.0038578,0.0083793,-0.16105,1.0248,0.083543,0.98302,-0.51676,-1.8145,-2.3992,-1.5853,-0.69729,0.011305,0.10448,-0.69279,-0.0098239,-0.011051,-0.00080713,1.3009,2.9455,-0.85904,1.2359,-1.1835,-0.33354,-1.2708,-1.5821
0.8,-0.71626,-0.0041167,0.13165,-0.68921,-0.0082032,0.00028566,0.010083,0.19132,0.56451,2.879,-0.61638,-1.2905,-1.4074,0.14399,-2.2412,-0.7268,0.0055759,0.12483,-0.70034,-0.015481,0.0020672,0.010625,0.39969,2.902,-0.0022796,-0.015119,-2.9888,-2.1966,-1.2076,-3.8433
0.9,-0.69857,0.020396,0.11762,-0.70126,-0.015949,-0.0037592,0.0097564,0.19537,2.846,-1.5076,0.60456,-2.2378,-2.8075,-1.7163,-4.3462,-0.70006,-0.0038551,0.11601,-0.71662,-0.0063487,0.0023394,0.014642,0.14356,1.9005,0.85999,0.4038,-2.2665,-2.7214,-1.7229,-3.5518
1,-0.69503,-0.0086917,0.1261,-0.69796,-0.016436,-0.0095487,0.014258,1.867,5.6353,0.027981,-0.32176,-0.69656,-4.0949,-3.2113,-3.3806,-0.69882,-0.013687,0.10948,-0.67555,-0.01533,-0.0022595,0.011649,-0.36775,5.2967,0.68692,-1.4704,-1.9714,-3.5653,-1.0555,-3.0753
1.1,-0.7193,0.013657,0.11648,-0.71668,-0.02792,-0.0091699,0.013216,1.5384,3.1833,1.5358,-0.078575,-2.0831,-2.6509,-0.96933,-2.9029,-0.70064,-0.0024561,0.13655,-0.70756,-0.018166,-0.013358,0.015149,0.30243,3.0621,-2.6499,0.11681,-1.0736,-1.5908,0.093679,-2.5339
1.2,-0.69883,-0.012674,0.11103,-0.69938,-0.010681,0.0044229,0.0077062,1.3993,3.7554,0.80779,-0.42413,-0.38579,-6.1093,-0.82921,-3.4041,-0.71525,0.0091867,0.09893,-0.71385,-0.016296,0.0028615,0.02035,0.76474,3.9021,1.4863,0.11815,-0.16901,-3.6102,-0.2357,-1.9399
1.3,-0.69089,-0.0045271,0.11668,-0.67911,-0.021074,-0.0016184,0.0079487,-0.97726,3.5904,0.03943,-0.49773,-0.4332,-3.8074,-0.73809,-1.7074,-0.70295,0.007097,0.11977,-0.71364,-0.0251,-0.0026561,0.022184,1.8981,4.0735,0.030103,-0.24305,-1.5911,-3.3767,-1.0277,-4.4731
1.4,-0.70468,0.026464,0.10646,-0.69335,-0.017913,0.0024855,0.022293,0.62617,3.8468,0.05025,-2.5445,-1.7445,-3.7382,0.2533,-3.8634,-0.67666,-0.0044456,0.11708,-0.70502,-0.023783,-0.012264,0.016502,0.58126,4.5792,1.3844,-0.70515,-1.5582,-4.6967,-0.20946,-3.0939
1.5,-0.6969,0.0050826,0.12399,-0.70808,-0.021945,-0.014155,0.024398,0.67071,3.581,-1.0925,-0.98209,-0.090524,-6.0597,-1.2415,-5.5546,-0.69549,0.00010123,0.10818,-0.716,-0.030196,-0.0090809,0.023511,0.88224,3.6441,-0.37488,0.31491,-1.2286,-4.1148,-0.16946,-5.4279
1.6,-0.69565,-0.0056423,0.11585,-0.69513,-0.019092,-0.0079579,0.016084,0.11063,3.9631,-1.9214,-1.3287,-1.6361,-5.3125,-1.0436,-4.9888,-0.70336,0.0045695,0.12744,-0.70128,-0.027502,-0.0091227,0.020791,2.6519,4.464,0.14152,-1.9787,-1.0572,-2.4138,0.72421,-6.2039
1.7,-0.69428,0.015498,0.10547,-0.70359,-0.028249,-0.011401,0.026172,-0.667,3.7915,-0.66791,1.8685,-0.34398,-5.2194,-1.9203,-8.4645,-0.68326,-0.0072342,0.11226,-0.70485,-0.018341,-0.011999,0.03353,-0.0334,5.7203,-0.58147,-0.10735,-1.626,-5.687,-0.59826,-5.9895
1.8,-0.67819,0.0097363,0.11482,-0.70538,-0.026704,-0.017366,0.021335,0.69858,4.3041,-0.15401,-1.5291,-2.3286,-8.3577,-0.39909,-5.8399,-0.69679,8.7083e-05,0.13297,-0.70231,-0.032094,-0.0094198,0.027676,-0.38677,4.1005,0.76964,-2.4802,-0.32267,-5.7458,-0.27841,-6.1354
