time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71659,-0.005103,0.14451,-0.70335,0.0045992,-0.00067416,-0.0025224,1.9646,-0.31982,0.92443,-0.048875,-1.2982,-2.0681,0.30319,0.93,-0.71702,-0.00045264,0.13361,-0.70202,-0.0070433,-0.00080108,0.0060978,-1.0999,-0.33044,0.52551,-0.4755,-1.3975,2.4989,0.31778,0.35539
0.2,-0.70997,-0.00018558,0.11905,-0.70459,0.0031212,0.0004254,-0.00012731,-0.71398,-0.049051,0.69593,0.73744,-0.43699,0.38348,-0.1739,0.46002,-0.7056,-0.011994,0.14425,-0.70528,-0.010504,-0.0012189,0.002,1.0419,0.83817,1.1728,0.58644,-0.44075,0.70616,-1.0927,-0.15804
0.3,-0.72203,0.0017839,0.12605,-0.70354,-0.0074009,-0.00049872,-0.0013019,1.5261,-1.0409,0.1131,-0.92062,-2.3083,0.74062,0.7681,-0.83369,-0.69942,0.013466,0.11698,-0.7019,0.0012441,-0.00035957,0.0066261,-0.57002,1.4004,0.59341,-1.6372,-0.95731,-1.4442,-0.69907,-0.49441
0.4,-0.70924,-0.0059675,0.12842,-0.69846,-0.0014235,0.0017285,0.006533,-0.23222,1.4282,-0.5247,0.68177,-1.9352,-0.79682,0.30002,-1.3693,-0.71328,-0.011836,0.11463,-0.67517,0.0095663,-0.0042148,0.0066752,-0.65845,0.8627,-0.28292,0.96311,-1.2879,-1.0294,-0.85527,-0.36141
0.5,-0.69563,0.013763,0.13363,-0.70728,-0.01083,-0.0093576,0.011245,-1.3725,1.3094,-1.0106,1.5789,0.69396,-2.0794,-1.4913,-1.5979,-0.6979,-0.0021363,0.12545,-0.68736,-0.01063,-0.0029511,0.01204,-0.89696,1.3995,-1.0755,-0.17256,-1.423,-1.7958,1.1261,-2.2575
0.6,-0.68648,0.0030449,0.12982,-0.68588,-0.0032862,-0.0041097,0.0095498,0.31431,0.39108,0.98149,-1.9661,-1.632,-2.1641,-0.45718,-2.9928,-0.71324,0.013745,0.11252,-0.71674,-0.0052017,0.00032091,0.00050862,3.4576,1.8396,-0.30099,-0.95613,-0.40965,-2.2712,-1.808,-0.30001
0.7,-0.70257,-0.010408,0.12166,-0.7017,-0.0089883,0.005533,0.014515,0.88881,1.5051,0.93184,-0.71832,-2.8432,-0.10246,-0.41476,-0.22926,-0.71664,0.012045,0.13445,-0.70548,-0.017177,-0.0042328,0.01627,0.79283,3.3809,-0.64677,0.22546,-0.41276,-2.6042,0.63119,-2.1923
0.8,-0.71449,0.0089464,0.11588,-0.68116,-0.013084,-0.0024119,0.0085214,2.039,2.3453,-0.90484,-1.2349,-2.5335,-2.346,0.9689,-2.0927,-0.70025,-0.012122,0.11213,-0.70083,-0.011399,-0.004505,0.005289,-0.15842,1.3283,-1.7357,-0.066352,-0.85489,-2.3816,-1.2087,-3.1143
0.9,-0.70743,0.0068565,0.113,-0.69435,-0.0065644,-0.0021193,0.0063585,-1.2002,2.2956,0.91775,-0.7434,-2.6743,-3.9338,-0.25749,-2.6549,-0.68959,-0.00074694,0.13442,-0.70975,-0.0053147,-0.0045252,0.010759,0.63361,1.738,-1.2925,0.7458,-0.65006,-2.3768,-1.2164,-1.4881
1,-0.70448,-0.011262,0.13711,-0.70928,-0.010031,0.00039383,0.009972,2.0944,2.8645,0.52168,1.6889,-0.83262,-3.6392,-1.488,-1.9917,-0.70582,-0.0076055,0.13199,-0.71485,-0.015581,-0.0054282,0.0046717,1.3952,2.9489,1.0448,-1.4547,-0.9774,-1.442,0.022034,-3.0883
1.1,-0.69379,-0.013,0.1249,-0.70444,-0.012825,-0.0071339,0.007425,-0.81265,5.062,0.41779,0.40763,-0.74867,-2.8231,-0.63724,-2.5936,-0.70927,0.014343,0.1205,-0.68579,-0.022457,-0.0099515,0.021367,-0.5335,1.2617,0.13171,-2.2463,-0.73126,-3.3777,0.36422,-4.443
1.2,-0.7053,-0.0066236,0.11847,-0.7001,-0.015692,-0.0016167,0.014565,0.99817,3.2292,-0.50236,-1.026,-0.46603,-3.5759,-2.5466,-3.2561,-0.68845,0.014105,0.12212,-0.70507,-0.017907,0.0072505,0.019498,0.84787,3.2523,0.20819,-1.71,0.094632,-3.5275,0.75301,-3.5788
1.3,-0.70691,0.010642,0.13207,-0.6999,-0.014589,-0.010392,0.013098,1.0193,2.5439,0.19058,0.21462,-0.12976,-3.1891,-0.48304,-3.6463,-0.72994,0.0051581,0.13253,-0.70853,-0.016605,-0.0097867,0.021503,-0.87131,4.6372,1.5799,-0.72534,-1.9901,-4.2597,-1.2062,-4.1379
1.4,-0.69021,0.0064846,0.12097,-0.69225,-0.022024,-0.003616,0.014773,-0.064885,3.723,-1.7464,0.47122,-2.7631,-4.5317,-0.46328,-4.6705,-0.70479,-0.0016723,0.12676,-0.69734,-0.022454,-0.015997,0.014008,2.5992,4.1123,0.38752,-0.59392,-0.29785,-5.3594,-1.685,-4.8225
