time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71254,0.012707,0.13339,-0.69133,-0.0031968,-0.0023204,-0.0015954,0.51458,-1.2921,1.0341,-1.05,0.006002,0.5158,-0.39887,-0.5641,-0.70063,0.0089474,0.12891,-0.70347,0.0045822,0.0038157,-0.0013114,-0.91573,0.34176,-0.29832,-0.70492,-0.80104,0.19091,-0.072678,0.072112
0.2,-0.71757,-0.01649,0.11708,-0.69453,0.0024241,0.0015207,-0.0021527,-0.64302,-0.13269,-1.7709,0.4443,-0.94503,-0.57061,1.2157,-1.4257,-0.71646,-0.015477,0.11775,-0.68724,-0.0042854,0.0014521,-0.0011795,0.68977,0.38938,0.66756,-0.1832,-1.1293,-0.4987,-1.4288,0.65104
0.3,-0.7071,-0.010611,0.11619,-0.68153,-0.0062415,-0.0084806,-0.0017714,0.70285,2.1863,-1.6897,0.21992,0.95578,-1.8377,-1.6769,0.70866,-0.70631,0.0071919,0.12153,-0.7078,-0.0021091,0.0021206,0.0070628,-0.014733,1.4497,-0.38504,-0.75127,-0.3359,1.478,-2.2506,-0.42522
0.4,-0.70564,0.00234,0.11722,-0.7033,-0.0014238,0.0091224,0.0017193,-0.40727,1.3425,-0.77445,0.25209,-0.98042,-2.1097,-3.1344,-1.9621,-0.70739,-0.0011191,0.11958,-0.68749,-0.0019518,0.00069859,-0.00036059,1.5529,-0.52185,-0.55377,-0.84933,-0.61296,-2.3711,-0.35654,0.29254
0.5,-0.69288,-1.6572e-05,0.11849,-0.68222,-0.0071584,-0.0050672,0.0037447,-0.070372,0.62011,-1.6269,0.61307,-0.36005,-1.0925,0.42642,-2.7283,-0.69242,0.00783,0.14468,-0.71238,-0.0025499,0.0013488,-0.003975,3.7247,0.28347,0.70158,0.93963,-0.40796,-1.5525,-0.46436,-3.3598
0.6,-0.7164,0.01538,0.11041,-0.70888,-0.017245,-0.0012598,0.0070436,0.60455,0.52968,-0.22325,1.3279,-1.3701,-0.38743,-1.1851,-0.77118,-0.71734,-0.014302,0.14185,-0.69609,-0.0091773,0.0042696,0.0026443,-1.1649,1.7856,-1.45,0.83403,-1.0709,-2.9021,0.31809,-1.2966
0.7,-0.71733,0.0035936,0.14398,-0.69677,-0.009017,0.0031002,0.0081916,-0.46663,2.2357,0.38748,1.4367,-1.182,-0.81955,-0.64808,-1.4021,-0.70242,0.0043296,0.12582,-0.6785,-0.0010742,-0.010037,0.0059491,1.5787,0.75318,2.0279,0.73814,-0.45692,-1.9416,-1.8024,-1.8153
0.8,-0.712,0.0015218,0.13485,-0.71252,-0.013089,-0.01147,0.0011067,1.9915,2.7673,-0.50103,0.32553,-0.81084,-1.9096,0.41948,-4.3246,-0.70443,-0.0016796,0.11423,-0.70612,-0.010553,-0.0019868,0.01276,1.1977,2.1099,-1.6981,0.75021,-0.83163,-4.2759,-1.9931,-3.5793
0.9,-0.69369,0.0037598,0.11896,-0.68866,-0.010945,0.00020975,0.011266,1.798,3.3436,-1.2037,-0.060731,-0.69897,-0.56417,-2.1756,-2.5046,-0.72722,-0.0034489,0.10788,-0.70789,-0.013953,-0.0080828,0.014037,0.29599,2.0716,0.99436,0.0026295,-0.72029,-3.46,-0.068418,-3.2098
1,-0.70153,0.0037443,0.12117,-0.68542,-0.012098,-0.0025871,0.014653,-0.11362,2.3131,-0.10199,-0.21687,-1.9111,-2.607,-1.0387,-1.174,-0.70659,0.018453,0.10708,-0.70156,-0.0069079,0.0026645,0.007759,-0.058167,3.2959,-0.57064,0.69752,0.3506,-3.1625,-0.6693,-3.8668
1.1,-0.7134,-0.0096144,0.11401,-0.68488,-0.019124,-0.0081579,0.010295,0.18061,2.5646,-1.2851,-0.034209,-2.0415,-3.1137,-3.0005,-4.0368,-0.70759,0.00052024,0.12287,-0.68419,-0.010634,-0.014753,0.013048,-1.0496,2.3416,-2.3227,-0.68602,-0.79982,-4.4913,-1.4533,-3.313
1.2,-0.70564,0.0093191,0.10948,-0.70243,-0.016414,-0.0046208,0.020004,1.4013,3.1673,-0.5767,-0.29553,-0.021106,-4.0379,-1.7171,-2.6833,-0.70391,0.0004525,0.12386,-0.70659,-0.024024,-0.01163,0.013883,-0.21855,3.5636,1.6405,0.23802,0.18567,-3.4406,-1.9322,-3.2927
1.3,-0.70453,0.0095276,0.10115,-0.71578,-0.023897,-0.013325,0.02552,-0.027684,3.2809,0.62669,0.87744,-1.9989,-4.6447,-0.63673,-2.2007,-0.70896,-0.0092075,0.12606,-0.70244,-0.015556,-0.0040244,0.013918,0.20295,3.2433,0.095828,-0.027874,0.60408,-3.0763,0.64768,-3.3953
1.4,-0.69608,0.014274,0.11164,-0.70285,-0.018016,-0.0072387,0.0093177,-0.1222,3.5404,0.78845,-0.41078,-0.7997,-3.9745,-1.7207,-2.8857,-0.68974,0.0065532,0.11841,-0.69187,-0.015407,-0.0022,0.014691,-0.24424,3.3133,0.71147,0.8653,-1.3984,-6.5051,-3.2643,-4.1963
1.5,-0.70781,-0.016029,0.12506,-0.70974,-0.018972,-0.012046,0.025746,-0.10642,4.4016,-0.99933,-1.3269,-1.4898,-5.9909,-1.2382,-4.6445,-0.7171,0.011942,0.12143,-0.68999,-0.025305,-0.0065012,0.025012,-0.58106,5.5613,-0.24378,-0.60156,-1.0191,-5.3646,-0.73071,-4.5798
1.6,-0.697,-0.0080992,0.12152,-0.71459,-0.020343,-0.0093178,0.017668,3.6191,4.0707,-1.5418,0.34356,-1.5063,-5.1933,-0.3818,-5.8574,-0.70868,0.0084832,0.12897,-0.69823,-0.021686,-0.010829,0.023778,0.55699,3.4579,-2.1602,-1.1655,-1.7822,-4.1775,-1.5439,-4.6465
1.7,-0.70871,0.011355,0.12669,-0.72081,-0.032583,-0.011161,0.016779,0.14415,3.1401,1.43,-0.91269,-2.0352,-4.7651,-4.1281,-7.4528,-0.69112,0.010533,0.11446,-0.71154,-0.023555,-0.012974,0.033061,1.3458,4.1867,-2.1638,-3.3423,-1.5527,-6.1371,-1.2943,-5.5339
1.8,-0.681,0.012198,0.11621,-0.70082,-0.018224,-0.01604,0.017467,1.4624,3.3462,0.21471,-1.0216,0.26739,-5.1037,0.39767,-5.5825,-0.70977,0.011737,0.12152,-0.69499,-0.025656,-0.0068342,0.02934,-0.46245,3.4605,0.24841,-0.89387,-0.99706,-7.8802,-0.72106,-6.8224
1.9,-0.70339,0.012782,0.12493,-0.69784,-0.029199,-0.0076088,0.027961,-0.87636,4.5182,1.0136,-1.2317,-1.2902,-6.0412,-2.2906,-7.17,-0.69352,-0.0014687,0.097445,-0.70338,-0.034573,-0.0070273,0.029664,0.59861,4.4915,0.97664,-0.752,1.217,-6.6948,-2.3952,-6.7299
2,-0.70385,0.02763,0.12922,-0.70628,-0.02297,-0.012572,0.026495,-0.21685,2.5286,-2.1865,-0.70148,-0.43311,-6.0827,-0.51214,-6.3283,-0.70551,0.016456,0.10702,-0.70754,-0.035705,-0.021281,0.035376,-0.59899,2.184,1.0442,-1.7649,-2.154,-7.4608,-1.6853,-7.0082
2.1,-0.70019,0.0085135,0.12895,-0.70424,-0.023604,-0.009985,0.034159,3.3634,4.1417,0.2173,-2.1555,-2.8053,-8.2362,0.80788,-5.6316,-0.69944,0.00056495,0.11009,-0.69916,-0.023938,-0.0084229,0.03469,2.2157,5.1916,0.88042,-3.3446,-0.7096,-6.045,-2.4191,-8.1136
2.2,-0.6822,0.011349,0.11282,-0.71914,-0.031587,-0.029254,0.027226,-0.00043738,4.063,0.65575,-0.073994,-2.0652,-7.8598,-2.0587,-8.5482,-0.70549,0.020702,0.12253,-0.71366,-0.030087,-0.013235,0.027619,2.9825,5.3571,1.0522,-1.968,-0.81583,-5.3688,-0.8295,-5.7338
2.3,-0.69745,0.013649,0.10344,-0.6982,-0.032992,-0.011247,0.030451,1.4951,3.859,0.20619,-1.2949,-2.4201,-6.8817,0.49835,-8.9325,-0.69608,0.026287,0.11494,-0.72282,-0.042456,-0.013203,0.03068,1.6738,7.2793,-2.0537,-2.5188,-0.79252,-6.8399,-2.2984,-8.0626
2.4,-0.68941,0.019047,0.10136,-0.70425,-0.031921,-0.018832,0.039737,2.0413,3.9856,0.49331,-1.1864,-0.83666,-9.8105,-0.30173,-8.7315,-0.70159,0.01258,0.12944,-0.72304,-0.026897,-0.014735,0.033698,0.68602,7.649,-1.4224,-1.1702,-1.1085,-8.4617,-2.6356,-7.1929
2.5,-0.68514,0.030649,0.11052,-0.6968,-0.029494,-0.01395,0.030057,0.048093,5.5976,-0.33043,-0.71004,-1.9018,-7.8,-0.25111,-8.5282,-0.69722,0.018936,0.11601,-0.70742,-0.033038,-0.0038837,0.036486,0.46297,5.6391,-0.50156,-1.1868,-0.40912,-8.1354,-1.0424,-8.643
2.6,-0.69976,0.027028,0.10208,-0.71429,-0.030389,-0.0060973,0.041447,-0.28913,5.6723,-1.8843,-0.28693,-1.3865,-7.3397,-1.0528,-10.902,-0.69207,0.020539,0.095926,-0.72537,-0.033253,-0.011412,0.035846,1.1583,7.4032,-1.7856,-0.64818,-2.1711,-9.3381,-2.1894,-9.9682
2.7,-0.6851,0.030976,0.1212,-0.70597,-0.044923,-0.023374,0.03515,3.076,5.2047,0.55538,-1.4248,-0.078176,-7.6355,-0.56961,-8.7141,-0.70091,0.029619,0.10496,-0.72353,-0.036313,-0.0066989,0.036325,-0.053416,8.1878,-0.72464,-0.13505,-0.26659,-9.5067,0.21088,-9.0661
2.8,-0.69201,0.015167,0.12411,-0.71848,-0.041329,-0.015308,0.041666,0.095701,6.8333,-0.71156,-1.5525,-1.2226,-8.7598,-1.6059,-9.4474,-0.67766,0.021159,0.11339,-0.70665,-0.043988,-0.019734,0.044414,0.63012,8.8825,-1.7534,-1.6626,-0.90732,-8.5546,-2.282,-9.5837
2.9,-0.70151,0.026414,0.10286,-0.70441,-0.045569,-0.010914,0.04539,2.8075,6.6808,-0.94243,-2.5376,-1.0166,-10.38,-3.1334,-10.056,-0.68017,0.024441,0.11196,-0.72375,-0.038429,-0.011458,0.043016,0.62509,8.2164,-0.25355,-2.1458,0.38956,-9.6379,-0.86399,-10.852
3,-0.69835,0.028925,0.11424,-0.7352,-0.046006,-0.014449,0.045903,1.334,11.125,-0.19065,-2.0915,-0.7039,-8.496,-2.4564,-11.817,-0.69347,0.0073982,0.11393,-0.69308,-0.048183,-0.0096831,0.049426,1.5269,8.7825,0.21809,-1.3712,-0.67122,-10.477,-0.96638,-11.214
3.1,-0.69486,0.036079,0.11516,-0.71583,-0.052283,-0.014279,0.056946,0.95159,7.5461,-1.9779,-3.3021,-1.6045,-10.465,-1.2418,-10.544,-0.70026,0.021915,0.10241,-0.73788,-0.04994,-0.013648,0.052928,1.5418,7.5784,0.68334,-3.515,-1.7083,-9.9696,-2.197,-11.323
3.2,-0.69507,0.034251,0.12214,-0.74244,-0.0535,-0.014661,0.052317,0.39531,8.3521,-1.3745,-3.1455,-0.52964,-11.208,-1.9962,-12.387,-0.69268,0.040034,0.0985,-0.72561,-0.052987,-0.013954,0.049149,0.56406,11.002,0.22614,-3.1108,-0.90204,-12.326,-2.5258,-12.662
3.3,-0.64524,0.032078,0.10757,-0.73466,-0.049848,-0.011031,0.050897,0.19802,10.068,0.066562,-2.3984,-0.8013,-9.3519,-1.2568,-11.749,-0.68687,0.028898,0.079195,-0.73121,-0.051253,-0.016204,0.047747,0.16058,9.0486,-2.1919,-1.4169,-0.80249,-11.544,-0.20529,-12.45
3.4,-0.68675,0.032187,0.10084,-0.7383,-0.050075,-0.013566,0.048107,1.7322,8.4406,-1.6274,-0.5486,-1.7255,-11.596,0.053783,-13.891,-0.6763,0.0091104,0.10859,-0.72009,-0.046384,-0.010151,0.051661,1.6953,8.4786,-1.3473,-2.64,-0.56505,-11.335,0.15971,-10.646
3.5,-0.66557,0.037934,0.10542,-0.72984,-0.052765,-0.010582,0.048417,0.4929,9.6485,0.42588,-2.1108,-0.64715,-13.588,-2.4916,-13.267,-0.67185,0.051714,0.10807,-0.73327,-0.050822,-0.019744,0.050984,-0.43442,8.8034,0.85044,-2.8111,1.7725,-10.979,-0.5091,-13.73
3.6,-0.65567,0.034961,0.081062,-0.73583,-0.051734,-0.018682,0.052673,0.27326,8.689,0.50469,-3.2291,-3.2232,-12.635,0.19421,-12.393,-0.67304,0.036632,0.10148,-0.74786,-0.04903,-0.018985,0.060035,0.23932,9.2656,-1.0264,-2.3379,-0.45675,-9.0482,-1.7238,-11.773
3.7,-0.64433,0.04683,0.10235,-0.73628,-0.055746,-0.020705,0.05476,0.3275,10.78,-1.4755,-2.0134,-1.8787,-10.649,-0.9852,-15.007,-0.67067,0.031929,0.1251,-0.73157,-0.050762,-0.0062155,0.062841,-0.207,9.5003,-2.8261,-3.1916,-0.69635,-12.472,-2.2919,-15.52
