time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6991,-0.0035609,0.13607,-0.6876,-0.0012602,-0.0030548,-0.0096435,-0.54914,0.49724,0.5377,-1.2514,0.84332,0.84571,1.1072,-0.14441,-0.72041,-0.010939,0.10547,-0.70439,-0.0024157,0.0033323,0.0035717,2.0782,-2.0453,0.11901,-0.24985,-0.10387,-1.1719,0.9838,-1.2154
0.2,-0.6984,-0.012369,0.12544,-0.70343,-0.00575,-0.0059294,-0.0034505,2.5878,-1.0891,-0.53292,1.6407,-3.045,-1.7031,1.1005,-0.46531,-0.70175,0.00076455,0.12429,-0.70305,-0.0051596,-0.0045566,0.0034214,-1.287,0.63553,0.55973,-0.75383,-0.61356,-1.5761,-2.621,-1.1985
0.3,-0.70946,0.011072,0.11745,-0.70063,-0.0062353,-0.0026498,0.0073573,1.1166,-0.91833,0.77046,0.71514,-0.85054,-2.1504,-2.4821,0.44299,-0.70085,0.00038424,0.13457,-0.70074,-0.0054931,-0.0019378,-0.0037076,1.3599,1.5289,0.19741,-1.2249,0.26851,-2.2715,-0.38444,-0.1124
0.4,-0.70549,-0.0056967,0.12532,-0.6937,-0.0024385,-0.0023922,0.00021193,-0.35059,0.36174,1.0775,1.208,-0.31736,-1.2059,-1.2501,-1.3294,-0.7085,0.0026044,0.11711,-0.68002,-0.0069913,0.00392,-0.0010273,1.1741,-1.9863,2.3382,1.1685,0.90866,-0.33665,-1.1751,-0.85913
0.5,-0.6947,0.0073429,0.12917,-0.69754,-0.0066105,-0.0094836,0.016306,0.53112,1.2001,0.50459,-0.18913,-0.45784,0.38155,-1.2342,-0.91381,-0.71641,-0.0071916,0.12894,-0.69518,-0.0033382,0.00067471,0.0071112,0.83361,1.4296,0.46452,-0.00067897,-1.3723,-2.2988,-2.7758,-1.3056
0.6,-0.71003,0.0201,0.12036,-0.70249,-0.012859,-0.0085157,0.005309,2.1055,4.4227,1.5577,0.45832,-0.33713,-2.1355,-0.55143,-0.24614,-0.71327,-0.0094592,0.11822,-0.69405,-0.01482,-0.0057379,0.0027967,0.17895,0.52743,1.2678,-0.42259,-1.2916,-1.1796,-0.44325,-0.8118
0.7,-0.70455,-0.0060474,0.1121,-0.70326,-0.015905,-0.0059321,0.0052581,1.2986,0.59408,0.81508,0.39253,-0.071962,-1.5939,-0.7111,-3.2226,-0.70814,-0.0075202,0.12708,-0.69628,-0.0080143,-0.0021869,0.012353,1.2893,1.1271,-0.67647,-1.9512,1.1001,-1.2913,-1.2511,-1.6603
0.8,-0.71531,-0.010763,0.12185,-0.70115,-0.0061197,-0.010883,0.0088233,0.36617,2.0572,-1.4464,-2.1916,-3.6134,-3.4099,-0.32686,-3.3952,-0.71766,-0.013113,0.1219,-0.68448,-0.0119,0.0013559,0.0081113,1.3035,2.7774,-3.134,-0.086231,-0.077684,-0.90937,-2.0754,-3.6596
0.9,-0.71249,-0.00069466,0.12539,-0.71418,-0.021497,-0.003863,0.0083467,-0.22862,2.0124,0.10954,-0.17651,0.33101,-2.685,0.26054,-2.0003,-0.70035,-0.0076991,0.13078,-0.70142,-0.011876,0.00038882,0.0088624,0.52882,3.9727,-0.71436,-1.5263,-1.714,-1.9713,-0.30411,-3.6924
1,-0.69895,0.00039115,0.11412,-0.69193,-0.0083102,-0.0095416,0.014417,2.8125,3.6042,0.46392,-2.2472,-2.3282,-3.0251,-2.4246,-4.7113,-0.69395,-0.0070337,0.13517,-0.69788,-0.011975,-0.0063974,0.013397,1.2844,2.3624,-0.67485,-1.2823,-0.34592,-1.474,-1.761,-3.3859
1.1,-0.70606,-0.010167,0.12072,-0.69149,-0.012292,-0.011488,0.01411,1.0535,4.1737,-0.97646,-2.9149,-0.74667,-5.8038,-0.15419,-2.3441,-0.72235,-0.0095698,0.12578,-0.71033,-0.0142,-0.00351,0.012453,0.66333,2.7396,-0.04761,-0.6111,-0.052095,-1.9907,-1.3989,-3.9584
1.2,-0.67955,-0.010879,0.12402,-0.6754,-0.022683,-0.0073714,0.016813,0.2799,4.1129,-1.1652,-1.3052,-1.5277,-1.8932,0.13764,-2.5405,-0.70634,-0.0064271,0.11819,-0.70741,-0.012417,-0.0033833,0.01495,1.1994,4.3624,-1.5422,-1.1179,-0.58509,-2.148,-0.38287,-2.436
1.3,-0.70313,0.01073,0.13018,-0.70104,-0.024148,-0.00979,0.020734,-0.14745,3.7892,0.22606,-0.12135,-2.1632,-3.6439,-1.2593,-5.7962,-0.71267,0.0062888,0.13731,-0.70106,-0.02586,-0.0023326,0.018828,1.6035,5.0373,-1.6461,0.86804,-2.6383,-4.9752,-1.3451,-5.1101
1.4,-0.69513,0.005836,0.13632,-0.70551,-0.018473,-0.0057058,0.021566,2.7768,5.708,0.90414,-2.1126,-1.1993,-5.6729,0.38123,-3.8502,-0.71727,-0.012535,0.12394,-0.7031,-0.016777,-0.0034919,0.027973,0.72736,3.9016,-1.7257,0.66142,-2.8112,-5.4375,-2.2356,-3.7221
1.5,-0.72241,0.0057444,0.11307,-0.70016,-0.013672,-0.0075584,0.025384,-0.024398,3.5115,-3.1865,-0.87851,0.33567,-5.2402,0.50336,-5.2403,-0.7067,0.016056,0.13581,-0.69977,-0.023889,-0.00034374,0.029918,1.651,4.3723,1.2039,0.25006,-1.8427,-5.1781,-1.204,-5.4478
1.6,-0.68642,0.0057972,0.12456,-0.70568,-0.012759,-0.0062927,0.020179,0.52952,3.8488,-0.62365,0.37364,-0.612,-6.4527,-0.67547,-4.6876,-0.69641,0.017737,0.12409,-0.69708,-0.022555,-0.0093008,0.0329,0.1734,3.0083,-0.16926,-0.44033,-0.84436,-5.2437,-0.35488,-5.9095
