time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69603,-0.0021835,0.13111,-0.6936,0.0017281,0.00089647,-0.00055883,1.1876,1.4477,2.514,-2.0863,1.2532,0.83948,-0.86775,0.35693,-0.7024,-0.0030343,0.10228,-0.69793,-0.00091435,0.0058799,0.0017248,0.97459,-0.57024,-0.37606,1.7292,-1.2477,-0.21038,-1.2671,0.51877
0.2,-0.72335,0.012759,0.11968,-0.70221,-0.0014813,0.0037675,0.0087022,0.94236,1.3211,1.2016,-1.1489,-2.2315,-0.061711,-0.20512,-1.8208,-0.71738,0.018759,0.13311,-0.68558,0.0024241,-0.011334,0.0016009,0.93133,0.60746,2.362,0.83016,-4.0457,-0.82902,0.36435,-1.5647
0.3,-0.69841,0.0050466,0.12728,-0.71082,3.7352e-05,0.002326,-0.0030744,0.29729,0.11839,1.4089,0.042507,-1.2768,0.069011,1.0077,-0.78932,-0.70493,0.0022077,0.11209,-0.68624,0.003115,-0.007164,0.0044363,-0.45234,0.69199,-0.0093393,0.8394,-0.17989,-0.48487,-1.3808,-1.309
0.4,-0.7119,0.0036992,0.13076,-0.68774,-0.0029136,-0.0033064,-0.0032486,1.8422,1.3816,1.0465,0.60606,-1.2905,0.20798,-2.7849,-1.1235,-0.69481,0.0071972,0.11861,-0.70187,-0.0045582,0.005125,-0.00093659,1.2301,0.78564,0.57482,0.69715,-1.0356,-2.4235,-2.1013,-0.53012
0.5,-0.70009,-0.00012911,0.14349,-0.68826,-0.0040533,-0.0017617,0.015085,0.39265,0.19658,-0.36919,-1.4004,-0.92248,-2.0989,-2.1417,-2.0941,-0.69667,-0.00062871,0.098659,-0.69846,-0.0047263,0.0035463,0.0094259,0.431,0.66133,-0.42948,-0.56223,-2.8774,-0.59768,-1.1816,-0.53653
0.6,-0.71042,-0.00044142,0.13618,-0.69294,-0.0024803,-0.0011928,0.0060435,0.43899,1.4639,0.74125,-0.026289,-1.3439,-3.7609,-0.11658,-1.9742,-0.69226,0.0054099,0.12559,-0.69738,0.001049,0.0077491,0.0080879,0.19586,2.4776,-0.40065,0.56267,-1.4791,-1.8097,-0.38542,0.0046266
0.7,-0.69754,0.0030907,0.10887,-0.67882,-0.0052275,-0.0039057,0.01391,1.2314,1.1564,-0.13683,-1.2529,-0.99465,-1.819,-2.3119,-2.0491,-0.70602,-0.0090351,0.12912,-0.70602,-0.0097196,0.0099929,0.0020752,1.2218,1.6247,1.0115,0.0068907,1.2731,-3.2642,-0.37012,-2.0355
0.8,-0.69908,-0.0064567,0.1446,-0.70874,-0.0099385,-0.0078171,0.018412,1.1227,3.7861,-1.9437,-1.6014,-1.0544,-3.6639,-0.59669,-2.6001,-0.69454,0.0045621,0.11876,-0.71092,-0.011999,-0.0042784,0.0068,2.2201,0.9248,-1.5648,-1.4883,-0.353,-2.1625,-1.495,-2.3412
0.9,-0.69877,0.013499,0.11752,-0.68065,-0.0038978,0.0059142,0.0075067,2.4276,1.9041,-0.0059142,-1.2662,-2.3351,-1.4681,-1.3633,-3.5837,-0.68498,-0.031288,0.12065,-0.69668,-0.012597,-0.0055038,0.010672,1.1104,0.20468,-1.2303,0.71117,-0.17603,-1.3107,-1.7231,-4.0196
