time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71546,0.014258,0.11234,-0.70655,-0.0042818,-0.0040634,-0.0067372,1.3227,-0.67601,1.2978,-0.13726,-0.82975,1.1773,-1.9568,-1.2192,-0.69339,0.011438,0.13491,-0.70873,-0.0042381,0.005822,0.013247,-0.059446,0.67653,-0.017308,-0.87569,0.57943,0.15513,0.59257,-0.64585
0.2,-0.72475,-0.014147,0.12617,-0.6801,0.00083047,-0.0083415,0.0089212,1.113,1.0227,-1.0205,-1.9244,0.92497,-1.2761,-1.0656,-1.2323,-0.70536,0.010801,0.11784,-0.70146,-0.0026494,-0.0024779,0.014159,0.29533,-0.71628,-2.2987,0.95839,-0.27663,-0.30839,-0.23441,0.37154
0.3,-0.70949,-0.0035852,0.12074,-0.68186,-0.0011328,0.0023263,0.0017035,-1.0524,1.1795,0.80444,-0.13956,-0.66716,0.056097,-1.8687,-1.8789,-0.70697,0.0060495,0.11867,-0.71626,-0.0029809,0.0058912,0.0035677,2.2529,1.9079,-0.23723,-0.14444,0.76781,-0.042845,-1.3356,0.31151
0.4,-0.7165,-0.012363,0.12243,-0.70693,-0.00076859,-0.0062114,0.0012868,0.33701,2.5634,0.60869,-1.6753,-1.9986,1.5367,0.033041,1.159,-0.71134,-0.01365,0.11093,-0.69263,0.0011093,-0.0044311,0.0031197,2.1074,2.9709,0.034021,-1.0698,-1.5347,0.54564,-0.64578,0.061458
0.5,-0.69534,-0.0010837,0.11536,-0.69603,-0.0077407,-0.0069849,0.0070007,2.4296,-0.14798,-0.83287,-1.0241,-0.91269,-1.9917,-0.29319,-1.5418,-0.7051,0.020864,0.13714,-0.67982,-0.0082484,0.00025117,0.0037966,1.4408,0.98443,0.77407,-1.1733,-0.6461,-1.2,-0.37983,-0.75713
0.6,-0.71462,0.0092528,0.1296,-0.69992,-0.008994,-0.0021649,-0.00099256,1.2628,2.3777,1.1193,-0.54314,-2.2471,-1.8721,-0.85446,-1.2333,-0.69839,0.0042309,0.1196,-0.71048,-0.0027172,0.0021532,0.0023765,0.10273,1.8416,0.63152,1.5283,-1.1588,-1.4768,-1.2563,-2.3709
0.7,-0.68638,-0.0071128,0.13291,-0.69403,-0.017163,-0.008141,0.0050605,-0.55956,2.235,-0.28757,-0.79956,-2.1352,-1.9367,-0.875,-2.3207,-0.70555,-0.0014031,0.13426,-0.69254,-0.013477,-0.00029803,0.0041226,1.1207,2.1507,0.6431,-0.50208,0.47373,-0.55509,-1.1272,-3.3313
0.8,-0.6849,0.0061597,0.1279,-0.6976,-0.0057733,-0.0043918,0.0087341,1.0783,2.2113,0.16029,-2.5922,-1.3358,-2.3934,-0.11832,-3.1654,-0.69976,0.0012909,0.12273,-0.70733,-0.013352,-0.006493,0.0053889,2.5956,1.5288,0.24888,-1.2889,-2.1086,-1.321,-2.0174,-1.4654
0.9,-0.707,-0.0041492,0.12107,-0.69906,-0.023098,-0.0064566,0.0066805,2.5406,1.8328,-0.32039,-0.11771,0.15108,-2.0466,-1.3577,-3.8008,-0.71871,0.0058683,0.11557,-0.67112,-0.014283,-0.0082545,0.014023,0.9901,2.9385,0.48673,-0.10688,-1.707,-3.5928,-0.26979,-1.8793
1,-0.70586,0.0079332,0.1255,-0.69958,-0.0064628,-0.011731,0.016627,0.095181,2.7657,-0.23277,0.12914,-1.6922,-2.7071,-0.80157,-0.32795,-0.70992,0.0050106,0.1174,-0.71345,-0.017036,-0.0043001,0.00038224,1.2458,2.7737,-1.526,-0.71354,-0.2675,-3.3218,-2.3544,-4.0526
