time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6947,0.0026008,0.1321,-0.70068,0.0060619,0.0025929,-0.003211,-0.01474,-0.66908,0.86666,0.46986,-0.15418,-0.83718,0.016604,0.63026,-0.7134,0.00092326,0.12872,-0.68983,-0.0087476,0.0020193,-0.0034533,1.116,0.6606,0.31388,-1.3987,-1.3379,0.3553,-2.0868,-1.666
0.2,-0.70171,0.012237,0.12277,-0.69505,0.0048107,-0.0055014,0.0040808,1.359,-0.3787,-0.9569,1.7745,0.22392,0.7794,-0.92016,-0.07958,-0.71017,-0.0071235,0.11065,-0.70293,0.0059237,-0.0034092,0.0023934,0.74422,0.24931,0.24558,-1.6713,-2.4486,-3.134,-2.2267,-0.33156
0.3,-0.69785,-0.010218,0.13438,-0.69596,-0.0011438,0.0022286,-5.6588e-05,-0.85319,0.43606,0.65616,-0.79517,-0.86952,-2.0846,-1.8894,-2.3126,-0.69863,-0.00443,0.12152,-0.6967,0.0016752,0.013415,0.00099355,0.61561,0.40233,0.61037,0.47928,0.78612,-1.7589,0.11767,-1.2513
0.4,-0.69365,0.010525,0.11148,-0.68414,-0.014519,0.0063615,0.0011695,1.4348,0.55649,1.0734,-1.7298,-0.94137,-0.68755,-1.7529,0.2474,-0.69646,0.00018991,0.12191,-0.69299,-0.0066193,-0.0024189,0.00053926,1.4062,0.079305,-0.7651,0.96384,-1.2904,0.78081,-1.7793,-0.85595
0.5,-0.68232,-0.0011152,0.11368,-0.69049,-0.0078648,-0.0060355,0.0038193,1.0923,2.7696,-0.27264,-0.79869,-1.8776,-0.044627,-1.6885,-2.5616,-0.71485,0.008013,0.11675,-0.69014,0.0039887,-0.0062108,0.0083696,-0.10995,1.252,-0.89381,0.32454,-0.9107,-2.0584,-0.44622,-2.3413
0.6,-0.69174,-0.0035885,0.1224,-0.70509,-0.0098767,0.0056511,0.0049438,2.2769,1.1989,-0.25065,-1.0772,-1.295,-1.7543,-3.0768,-2.2242,-0.71709,0.0079867,0.12169,-0.69111,-0.010472,0.0048471,0.01059,1.1232,3.5622,-0.17956,-0.59316,-1.1211,-1.0023,-1.3643,-1.26
0.7,-0.71365,0.017843,0.093471,-0.69407,-0.015779,-0.01158,0.011426,0.89937,2.2277,1.4008,-0.1631,-0.13603,-0.15698,-1.4221,-2.6009,-0.69517,-0.018714,0.11035,-0.70382,-0.0030018,-0.0062395,0.012241,1.4842,1.5003,0.34374,-0.8756,-2.3071,-2.7094,-2.4903,-0.58519
0.8,-0.72828,-0.0093646,0.11794,-0.70177,-0.013549,-0.0013633,0.011746,1.6745,1.5191,0.56471,-3.1266,-0.24126,-2.1973,-1.8504,-3.5838,-0.70991,-0.0041172,0.11654,-0.71635,-0.0091014,-0.0073326,0.011409,0.73203,0.86979,-0.52237,0.23597,-0.99953,-1.9911,-2.7611,-2.1404
0.9,-0.70637,0.0076391,0.12284,-0.69088,-0.021561,-0.0028079,0.014285,-0.75439,1.5913,0.02062,-1.5225,-1.4999,-2.0261,-3.1693,-2.0091,-0.70613,0.016364,0.13241,-0.69542,-0.01278,-0.0084653,0.010004,1.2301,4.0364,0.58592,1.4115,-1.181,-2.0106,0.012748,-1.0351
1,-0.70673,0.011725,0.12629,-0.70468,-0.0084404,-0.0014046,0.012862,0.40408,3.2353,-0.58431,-0.08106,0.44864,-2.0873,-2.0876,-4.1412,-0.72044,0.013491,0.1311,-0.70243,-0.0039763,0.0080459,0.012464,2.7482,3.4313,0.15569,-0.35389,-2.7776,-2.8862,-3.0384,-1.7796
1.1,-0.69517,-0.0030802,0.11443,-0.69763,-0.021188,-0.0038569,0.011604,2.4415,3.8456,1.4551,1.2106,-0.85981,-1.0851,-0.27286,-3.434,-0.70504,-0.0053198,0.12159,-0.70302,-0.016309,-0.014091,0.010175,-0.13578,2.1777,0.27824,0.3111,-1.4484,-2.3777,-0.74767,-2.6454
