time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71941,0.011003,0.11743,-0.69731,0.0015037,-0.0025055,0.00097408,1.4168,0.59198,0.25131,0.35642,-1.7506,-1.4256,-0.10198,1.8235,-0.70705,-0.01402,0.12792,-0.69878,0.0032218,0.00095795,1.1982e-05,0.84225,-0.41143,-1.8103,0.61741,-2.6253,0.66932,-1.2956,-0.8954
0.2,-0.69561,-0.0064336,0.12051,-0.69664,-0.00027857,0.0023232,0.0053932,0.35722,0.40207,1.287,-0.57163,-1.3108,-0.028257,-2.437,-1.0051,-0.71508,-0.00018597,0.11853,-0.69148,-0.01766,0.0016925,-0.002292,1.6054,1.4845,0.34072,0.1951,-1.0652,-1.1495,-0.86515,1.8136
0.3,-0.71363,-0.011521,0.10678,-0.69084,0.0048423,-0.00096844,0.0071231,-0.79167,2.5646,-1.3265,-0.66176,-0.93637,-0.61027,0.32489,-1.0696,-0.70204,-0.0060376,0.11142,-0.69017,-0.0035293,-0.00038619,0.0026641,-0.027879,0.95861,0.00075117,-0.81496,-1.2778,-1.2536,0.15139,-1.8215
0.4,-0.7185,0.031124,0.14076,-0.68968,-0.0062456,0.0066345,0.0076435,-0.38327,0.70013,0.26086,-0.69643,0.60201,-1.8028,-1.4794,-1.9958,-0.69733,0.016968,0.1263,-0.68376,-0.0040661,0.0055475,0.0037049,2.256,1.4654,-2.2069,-1.0269,-0.73105,-0.96773,0.54071,-0.41832
0.5,-0.70177,0.020874,0.11511,-0.71395,-0.01415,-0.0047101,0.0078341,-0.66323,0.96191,0.091051,-0.5097,-1.3784,-1.6459,-0.11402,-2.161,-0.6967,0.011893,0.10933,-0.70874,-0.0038118,0.0043802,0.0013412,1.0706,-0.7139,0.74094,1.0059,-1.3927,-2.8047,-1.3827,0.48773
0.6,-0.68673,-0.0050402,0.11196,-0.71634,-0.0052137,-0.0075411,0.0081409,0.25892,2.2379,-1.2144,2.1826,-2.2061,-2.25,1.1098,-2.7315,-0.67469,0.0032386,0.13478,-0.71415,-0.0090965,-0.0029924,0.010913,0.75096,2.9276,-1.215,1.4908,-2.8989,-0.97514,-1.0617,-2.0794
0.7,-0.71478,0.013343,0.11837,-0.69682,-0.015857,-0.0029549,0.0094931,1.5238,2.4057,-0.11584,-1.212,-1.6567,-2.8581,1.0192,-1.4041,-0.70936,-0.009571,0.12351,-0.70599,-0.00054191,-0.01118,0.0073076,1.9713,3.4366,-0.063013,0.06075,0.086377,-0.97722,-2.0834,-0.7589
0.8,-0.71443,0.0033574,0.11544,-0.7072,-0.012816,-0.0018531,0.00018768,1.9951,1.4613,-0.39209,-0.45815,0.96473,-2.8331,0.25155,-1.524,-0.69476,0.0018341,0.12396,-0.71444,-0.0059886,-0.0071841,0.0097417,1.7529,2.6913,-1.7851,0.24649,-1.9401,-2.0059,-0.49394,-2.4767
0.9,-0.70054,0.019019,0.12115,-0.68532,-0.0096925,-0.0076538,0.013764,0.056307,2.3269,-0.45586,0.38552,0.069295,-2.023,-1.0255,-2.8789,-0.6999,-0.018626,0.13062,-0.68812,-0.0112,0.00045528,0.0026233,1.3626,3.9341,-0.77528,0.74075,-1.4049,-1.8673,-1.3608,-1.4876
1,-0.70395,0.026577,0.10887,-0.70618,-0.0053666,-0.00044895,0.017559,1.6088,2.1225,-0.5453,0.040919,-1.9972,-2.4857,-2.34,-2.1153,-0.68404,-0.0018888,0.1282,-0.70883,-0.01247,-0.00958,0.010289,0.79652,2.2448,-0.6802,-1.5799,-1.302,-3.5002,-1.9994,-0.96945
1.1,-0.70625,0.015771,0.12716,-0.69493,-0.0095952,0.0016704,0.010891,-0.027877,3.1037,-1.2183,0.84332,-0.096002,-3.1358,-0.35938,-1.9755,-0.7119,0.002055,0.12223,-0.69546,-0.0061032,-0.0071972,0.01453,2.9076,4.44,-0.26235,-0.25816,-1.4316,-1.5026,-2.5881,-3.8555
1.2,-0.70636,0.010858,0.14785,-0.68678,-0.018856,-0.0016168,0.014687,0.96273,1.9472,0.24985,0.38495,-1.593,-4.1489,-1.0296,-3.8225,-0.71826,0.0029379,0.13037,-0.70411,-0.01148,-0.0014279,0.020549,1.4312,2.6094,-0.05902,-1.5929,-0.86291,-2.6268,-1.5299,-4.2777
1.3,-0.68097,0.012543,0.11052,-0.70404,-0.019927,-0.010104,0.018834,1.1265,2.5033,-1.2991,-0.23538,-1.017,-3.3722,-1.0294,-4.5667,-0.67529,0.0057742,0.10839,-0.70338,-0.01747,-0.0041845,0.01526,1.2381,4.724,1.1584,-1.6565,-1.2124,-5.3245,-0.75714,-2.9402
1.4,-0.70758,-0.007007,0.10386,-0.70749,-0.026402,-0.0060411,0.011439,-0.2619,3.3061,-0.89592,-0.93594,-1.4437,-4.2405,-1.9689,-5.2076,-0.69361,0.0055714,0.13652,-0.69496,-0.0078416,-0.011243,0.016343,-0.30961,3.5488,0.60932,-1.6463,-1.069,-0.87866,-1.5499,-4.3345
1.5,-0.68568,0.0038585,0.1395,-0.71116,-0.019075,-0.0077951,0.018825,-0.30739,5.7474,-0.64772,-0.67172,-2.7464,-7.8564,-0.95233,-5.0125,-0.70309,0.016494,0.12082,-0.7032,-0.0182,-0.0040021,0.019218,0.32424,3.7983,-0.42596,-0.77775,-0.95468,-5.5746,-1.4717,-4.2505
1.6,-0.70244,0.023294,0.11563,-0.71279,-0.023999,-0.013122,0.031664,2.3317,4.378,0.18067,-0.85742,-1.2726,-4.7614,-1.2018,-3.2694,-0.70549,0.013146,0.12567,-0.69264,-0.023502,-0.013401,0.025547,-0.56206,4.2283,-0.96605,-1.0268,-0.67062,-6.3896,-1.4848,-5.5039
1.7,-0.70548,0.0083248,0.1241,-0.70181,-0.034456,-0.016172,0.021104,1.0423,5.1,0.16323,-1.0686,-1.9832,-5.314,-1.9394,-7.0493,-0.71225,0.0079603,0.12268,-0.70152,-0.018564,-0.006841,0.022049,0.44494,4.1676,-2.0733,-1.8054,-0.74086,-5.5921,-0.05558,-6.0655
1.8,-0.68986,0.021176,0.11017,-0.69461,-0.025493,-0.0085785,0.030634,1.5857,5.7218,-0.4692,-1.5182,0.34288,-7.4517,0.22171,-5.8535,-0.68495,0.018506,0.11531,-0.71143,-0.026866,0.001723,0.028668,1.4115,3.1029,0.29065,0.4362,-2.7084,-5.5528,-0.91793,-5.5646
1.9,-0.71206,0.0039666,0.12132,-0.70388,-0.025432,-0.012643,0.029517,0.59922,4.9089,-0.79769,1.6442,1.001,-5.8036,-2.1743,-6.4245,-0.70061,0.024999,0.12316,-0.6807,-0.028407,-0.012679,0.029006,0.99366,5.7658,-0.72379,0.69811,-1.4571,-5.7657,0.012287,-6.5759
2,-0.69763,0.0062449,0.12518,-0.69826,-0.038274,-0.011955,0.031255,1.1746,4.3272,-1.4629,-1.5613,-1.7885,-7.2535,1.1694,-6.882,-0.69841,0.013028,0.11643,-0.71541,-0.025179,-0.012144,0.033098,0.7556,3.1391,-1.6257,-1.5027,-0.96832,-7.5163,0.17351,-4.9162
2.1,-0.68811,0.026746,0.11961,-0.7085,-0.032335,-0.019874,0.029061,0.38068,4.1632,-1.0771,-0.93601,-1.0926,-6.1731,-1.97,-7.3484,-0.71762,0.015944,0.11155,-0.69946,-0.042417,-0.0044373,0.035129,1.4182,6.4539,0.058052,-0.72222,-3.4981,-7.6984,-1.9661,-6.7667
2.2,-0.69235,0.023718,0.119,-0.70083,-0.027095,-0.0063746,0.025755,0.39927,5.7636,1.4122,-0.85276,-1.8169,-7.717,-3.3121,-6.9562,-0.71248,0.020401,0.10681,-0.71135,-0.033613,-0.018977,0.032878,-0.051668,6.5489,1.5286,-0.45169,-0.89381,-7.1057,-0.91362,-6.7156
2.3,-0.68985,0.0016927,0.098365,-0.7063,-0.029571,-0.0063679,0.032952,1.2583,4.5115,-0.13109,-1.1214,-2.45,-7.7828,-0.14076,-7.6777,-0.68914,0.022686,0.09503,-0.70342,-0.040618,-0.0085803,0.030729,1.0495,5.8872,-2.9678,-1.863,-2.2013,-7.2921,-0.30578,-7.2639
2.4,-0.69751,0.0092129,0.097027,-0.71715,-0.039531,-0.010355,0.029467,0.66961,7.4428,-0.69714,-0.64297,-0.91395,-9.1763,-0.58926,-7.4574,-0.69387,0.015861,0.11179,-0.72331,-0.03259,-0.0046868,0.030081,0.13783,4.9139,-1.0888,-1.9008,-1.797,-6.4416,-0.055515,-7.7083
2.5,-0.69832,0.028263,0.11606,-0.70388,-0.029713,-0.011142,0.028414,0.62509,6.8691,0.35094,-2.2805,-0.69022,-8.321,-0.64724,-8.3388,-0.68647,0.029118,0.11286,-0.70338,-0.03594,-0.017542,0.039534,0.4764,5.857,0.060459,-0.85241,-1.4005,-8.8991,-1.2943,-9.5168
2.6,-0.68567,0.015159,0.11038,-0.69623,-0.041614,-0.015158,0.038527,2.7619,6.3297,-0.37311,-1.021,-0.26683,-7.588,-1.1679,-8.8888,-0.70729,0.0281,0.10953,-0.70396,-0.031157,-0.019987,0.03677,0.9242,8.0569,-0.95114,-0.18157,0.78643,-8.9067,-0.28351,-7.5511
