time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71055,0.0025326,0.13282,-0.70015,0.0094794,0.0039114,0.00046013,-0.50902,2.5222,1.2183,-0.1177,0.37248,0.75433,-0.29356,1.8513,-0.70739,0.010829,0.097358,-0.69786,-0.00094061,-0.0055281,-0.0031544,2.7004,0.24664,-0.97127,-1.5835,-1.3687,-0.46674,-1.5522,-0.064367
0.2,-0.71776,0.0043582,0.11756,-0.6913,0.0079418,-0.0018429,0.0084578,-1.2647,1.0728,0.89812,-1.3939,-1.0845,1.1835,-1.0075,0.89473,-0.70401,0.0064748,0.13536,-0.67898,0.00056332,-0.0036541,-0.0047529,-0.18168,-1.6309,-0.47963,-2.256,-3.7735,-0.99363,0.11005,0.082461
0.3,-0.7014,0.0048186,0.11071,-0.69637,-0.002734,-0.005289,-0.0040144,1.3193,-0.32881,-2.5638,-0.26026,-1.0073,0.49669,-2.2601,1.4154,-0.71527,0.0014428,0.12061,-0.70792,-0.004886,-0.0059706,0.0061426,2.3997,1.0154,-1.8445,0.59346,-1.8576,-2.1097,-1.0643,1.3596
0.4,-0.70276,-0.0052742,0.12492,-0.685,-0.0067823,0.0016713,0.0044496,1.2096,1.3864,-1.1404,-1.3834,-1.4613,-0.82951,-1.4498,-1.6242,-0.71236,-0.0044798,0.12656,-0.70216,-0.0057849,0.0071794,0.0048465,0.054772,-0.14259,0.91944,0.36789,-2.0703,-1.2067,-1.102,-0.96134
0.5,-0.69383,0.00311,0.1381,-0.68693,0.0039061,0.0051743,0.0084966,0.86795,0.97727,-0.40716,-0.76754,-0.95259,-0.97944,-1.282,-2.1833,-0.70515,0.0072988,0.12088,-0.68752,-0.0067276,-0.0033499,-0.0004314,0.14672,1.5748,-0.67305,-0.028194,-3.4541,-1.5591,0.054832,-2.9769
0.6,-0.7048,0.017217,0.12479,-0.70059,-0.0078669,-0.011271,0.0089102,0.82625,0.49553,-1.8229,-0.7411,-1.2998,-3.2029,-2.3772,-2.1915,-0.70453,0.010391,0.13175,-0.70226,-0.01475,0.0058764,0.0063044,0.93988,2.2634,-0.27535,-1.1764,-1.1281,-1.7748,-2.3747,-2.5855
0.7,-0.69208,-0.00091325,0.11082,-0.70916,-0.0071622,-0.0012706,0.010184,0.94064,1.3117,0.48596,-0.20497,-0.64077,-2.266,0.21373,-0.98124,-0.71119,0.011675,0.11609,-0.7057,-0.0066501,0.0048463,0.0049342,2.5706,3.3936,-0.30109,-0.19288,-1.2483,-3.1314,-2.4403,-1.7151
0.8,-0.69685,-0.001563,0.11205,-0.70681,-0.0082943,-0.010522,0.013032,1.3417,2.6467,1.8505,-0.49034,-1.6478,-2.63,0.27177,-5.0287,-0.71178,0.0052417,0.11536,-0.7019,7.6695e-05,-0.0057185,0.011029,-0.45945,4.132,0.74381,0.34515,-1.478,-2.8331,-1.6287,-1.316
0.9,-0.68748,0.0041324,0.13544,-0.69505,-0.0082665,-0.0093531,0.0043968,-0.30489,3.8309,-0.0071541,0.81383,-0.5216,-2.1526,0.054438,-3.2568,-0.71147,-0.0059386,0.11232,-0.69411,-0.01161,-0.0015431,0.013397,0.69516,3.5525,-0.86565,-1.3772,-0.5917,-0.77081,-2.257,-2.0473
1,-0.69713,0.01113,0.11688,-0.70152,-0.014705,-0.01147,0.021415,0.21061,3.354,-0.14052,1.3476,0.44048,-3.3283,-1.7494,-4.1645,-0.68862,0.0046862,0.11303,-0.69246,-0.0053699,-0.0095835,0.0033607,2.3815,1.6935,0.51165,-0.14934,0.46744,-4.0602,-2.504,-3.4962
1.1,-0.70083,-0.0079773,0.11823,-0.69361,-0.01417,-0.0047122,0.016006,1.161,3.5719,1.2449,-0.56146,0.11244,-2.1805,-1.815,-5.0141,-0.71574,0.0070676,0.12896,-0.688,-0.00062836,0.0030171,0.0066522,1.1829,2.4469,-0.68515,0.61962,0.56101,-4.5401,-1.5273,-2.8919
1.2,-0.71382,0.012285,0.11704,-0.70028,-0.026564,0.0029365,0.019303,-1.5522,3.0206,-1.1664,-0.59336,-2.7571,-4.4627,-0.94742,-3.5171,-0.69384,0.014096,0.11678,-0.70417,-0.028222,-0.011642,0.015611,-0.60229,2.2833,0.95145,0.71002,-0.6781,-2.9017,-0.25306,-4.2661
1.3,-0.70426,0.00062502,0.13252,-0.69516,-0.017542,-0.0043737,0.019441,-0.17671,5.4121,-0.00031416,1.3518,-0.53648,-5.3818,-1.4182,-3.5726,-0.71373,-0.014573,0.092414,-0.68976,-0.020952,-0.0015054,0.021969,1.6096,4.5815,0.96789,0.0074447,-1.6865,-3.6573,-1.162,-4.1845
1.4,-0.70177,-0.0014015,0.12168,-0.69851,-0.030691,-0.0020924,0.021847,3.781,2.7287,-0.64818,0.086659,-2.3428,-5.6185,0.0099349,-5.3206,-0.70895,0.016398,0.13321,-0.7033,-0.015319,-0.0089693,0.008193,-0.73845,3.0664,1.2437,0.63138,0.46615,-3.9622,-1.7924,-5.176
1.5,-0.69701,0.0015359,0.11826,-0.70091,-0.031536,-0.0044657,0.024273,2.2715,4.2649,0.13389,0.82079,-1.0613,-2.5922,-0.82905,-4.0369,-0.69022,0.018583,0.12428,-0.70289,-0.022997,-0.0033592,0.017883,0.94776,5.8245,2.2893,-1.0302,-0.96816,-6.4114,-1.3449,-4.3467
1.6,-0.71627,0.023948,0.115,-0.71002,-0.016963,-0.008979,0.022648,-0.21543,3.8212,-1.5546,1.1516,-0.67424,-5.7078,-1.8857,-5.2736,-0.69271,0.011195,0.11527,-0.70517,-0.026248,-0.0070438,0.033506,1.9444,2.9371,-2.2731,-0.80909,-1.8586,-6.5358,-0.74538,-5.3189
1.7,-0.68771,-0.0016079,0.11961,-0.71022,-0.027633,-0.01466,0.027887,3.3755,3.9783,-0.47811,-2.3393,-0.81391,-4.2336,-1.572,-4.9358,-0.69518,0.031,0.11761,-0.70132,-0.013439,-0.01535,0.025143,1.3857,4.919,-0.96838,-0.050713,-0.42932,-7.1012,-2.1996,-6.9453
1.8,-0.7008,0.00025184,0.12015,-0.70241,-0.035575,-0.0087083,0.025182,1.7881,3.6078,0.95671,-1.7457,-1.4277,-4.5438,-1.1563,-5.1333,-0.71255,0.019311,0.13197,-0.70656,-0.029841,-0.0067219,0.03229,-0.11773,5.9521,0.10127,0.36656,-0.20748,-6.9094,-1.988,-5.3465
1.9,-0.70697,0.013065,0.12224,-0.71572,-0.023097,-0.010006,0.021963,0.9739,5.1565,-0.48284,-0.80919,-2.2207,-6.4465,-1.9164,-6.3223,-0.68457,0.0081535,0.1199,-0.69927,-0.036745,-0.011323,0.033896,-0.24471,4.2226,-2.1299,0.044894,-0.98279,-7.5317,-2.0004,-5.0985
2,-0.70761,0.023622,0.11223,-0.68741,-0.024147,-0.014018,0.034145,1.403,4.5938,-0.93927,0.17636,-0.9406,-7.8996,-1.0621,-7.3608,-0.68845,0.011246,0.10438,-0.70929,-0.024695,-0.00046851,0.029488,0.92744,5.5189,-0.39683,-0.79778,-1.4097,-5.7862,-1.0599,-6.9188
2.1,-0.68806,0.014876,0.12035,-0.70242,-0.02547,-0.0060504,0.030336,0.82053,4.642,-0.3752,-0.44075,-0.43368,-7.4853,-0.5416,-7.2804,-0.69999,0.014784,0.12452,-0.70867,-0.019691,-0.0070388,0.036236,1.004,5.4608,-1.2013,-1.6415,-1.1166,-7.7717,-1.0153,-5.9417
2.2,-0.6763,0.0050585,0.11688,-0.71409,-0.021688,-0.0098613,0.034253,2.1374,6.2823,-0.19956,-0.96327,-2.1644,-7.0964,-2.3798,-8.3077,-0.68809,-0.01394,0.10474,-0.70196,-0.026668,-0.0053569,0.040659,1.2939,4.5514,-1.5362,-0.41029,-0.050962,-8.5301,-0.023378,-8.0006
2.3,-0.68369,0.0047809,0.11714,-0.69757,-0.023068,-0.015226,0.037399,2.4971,6.6181,-0.43627,-0.89641,-1.2129,-6.609,-1.6766,-6.7161,-0.68229,0.010673,0.12044,-0.72062,-0.027616,-0.0035795,0.027809,-0.30737,6.4581,-1.6094,-1.5685,-2.1798,-7.6308,-2.059,-7.5008
2.4,-0.69182,0.023767,0.11427,-0.70417,-0.027452,-0.00083296,0.045879,0.99208,6.4353,-1.688,-0.13885,-1.2417,-7.2267,-1.3116,-7.9858,-0.7089,0.016197,0.11774,-0.73295,-0.033373,-0.0016311,0.030692,1.8168,6.4936,-0.70571,-2.2055,-2.0122,-8.0934,-1.2466,-6.6546
2.5,-0.70336,0.01605,0.097044,-0.73209,-0.038338,-0.0080695,0.045182,0.48389,6.2801,-0.69273,-2.0321,-0.30255,-8.9718,-0.85662,-8.4885,-0.68349,0.02717,0.10519,-0.70504,-0.035184,-0.010565,0.031001,1.1247,6.5733,0.10789,-1.2274,-1.3509,-8.5937,-2.4367,-8.5202
2.6,-0.68845,0.017559,0.10496,-0.72436,-0.033994,-0.014438,0.034265,0.7274,6.7231,-0.50826,-1.0763,-3.5631,-9.7378,0.65909,-7.6479,-0.69254,0.019381,0.13538,-0.71703,-0.030301,-0.0061284,0.045479,1.9835,7.2067,0.63295,-0.91954,-1.6134,-8.4235,-1.6995,-8.8735
2.7,-0.6838,0.041506,0.10809,-0.69744,-0.03674,-0.019606,0.041696,0.34682,5.6014,0.99342,-2.0107,-0.8594,-10.242,-0.6517,-9.0283,-0.68161,0.007911,0.11422,-0.73202,-0.043185,-0.0070975,0.037708,0.17548,7.7458,-1.9872,-0.38664,-0.94583,-10.058,-1.1519,-8.2774
2.8,-0.68015,0.0072645,0.12172,-0.71403,-0.043318,-0.014897,0.03673,2.2349,7.3276,1.9815,-1.4517,-0.26985,-8.7198,0.41918,-9.4017,-0.69079,0.02875,0.11383,-0.70292,-0.044305,-0.0091792,0.045962,-0.18721,6.3345,-1.9822,-3.1532,0.20176,-7.1454,-1.2717,-7.6476
2.9,-0.70174,0.020136,0.088007,-0.73595,-0.04191,-0.01247,0.047239,1.0715,7.4851,-0.97193,-1.721,-2.7172,-10.016,-2.3686,-8.8531,-0.6836,0.02653,0.11287,-0.72663,-0.047476,-0.019486,0.058502,0.50238,8.6513,-0.15585,-1.2617,-3.0334,-10.56,-1.9882,-11.125
