time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69953,-0.0055354,0.12408,-0.69015,0.003516,-0.0028106,0.0053075,1.1282,-0.24612,-0.32927,-0.89825,-0.8424,0.034806,-1.2529,1.6477,-0.70306,-0.0051056,0.12817,-0.7098,0.0011551,-0.0012294,0.0059311,-0.92093,-0.54432,0.27163,-0.73523,-1.8104,0.28641,0.30049,-2.118
0.2,-0.71924,0.021839,0.13671,-0.68156,0.00043851,-0.0014289,0.0081204,0.88773,-0.92303,-1.9111,0.23287,-1.1869,1.2528,-1.0982,0.40855,-0.71315,0.0078869,0.097077,-0.69344,0.0036705,0.010966,0.0071762,0.16868,-2.3529,0.1196,0.26145,-1.543,0.018448,-0.4365,-1.0685
0.3,-0.69644,-0.012101,0.13837,-0.68964,-0.0040762,0.0055676,0.00049897,1.266,1.255,-2.6653,1.222,-1.2918,-1.047,0.116,-0.54893,-0.70632,0.0016362,0.12998,-0.68085,9.9828e-05,-0.0060441,0.0076429,1.2037,0.4353,-1.0796,1.0222,-3.1634,-0.8867,-1.1907,0.15422
0.4,-0.7297,0.00618,0.12026,-0.68842,-0.0067548,-0.0095239,0.0030121,0.72634,1.3817,-2.0613,0.1845,-3.6531,-0.12736,-2.3815,-1.3857,-0.70471,0.005047,0.13054,-0.71557,0.00066071,-0.0013904,0.012068,1.0488,2.5682,0.12587,-0.056784,-0.020783,-2.732,-1.2382,-1.5822
0.5,-0.6888,0.023673,0.11066,-0.70361,-0.010865,0.0030188,0.0031025,1.9631,2.1941,-2.1912,0.068203,-2.0018,-2.9485,-0.99994,-0.23474,-0.70536,-0.025216,0.1342,-0.69149,-0.0041171,-0.0063705,0.0023545,2.3823,-0.43986,-0.64071,-0.57305,-1.6807,-1.8513,-0.088375,-2.0107
0.6,-0.70436,-0.0048665,0.1462,-0.69496,-0.0042557,-0.0011087,0.0064439,2.2923,1.4842,0.68566,-0.12199,-2.0411,-0.98947,-2.1188,-3.0939,-0.6866,0.0067418,0.1208,-0.70196,-0.0074855,-0.0086735,-0.00024507,1.6134,1.286,-0.80714,-1.8694,-0.88166,-0.41009,-3.4812,-1.7493
0.7,-0.72456,0.006123,0.13092,-0.69536,-0.010519,-0.0029668,0.0091266,2.8747,2.7939,1.8163,-0.71326,-2.0072,-3.9684,-2.1197,-2.9116,-0.71555,-0.0073462,0.11683,-0.7,-0.00284,-0.0020359,0.0055247,-1.4216,2.0779,2.0584,0.038513,0.66033,-2.9875,1.0851,-3.1673
0.8,-0.70657,0.00072649,0.11222,-0.70912,-0.0049875,-0.0021699,0.0081529,2.6028,2.8943,0.47344,0.32055,-2.645,-1.5689,-2.1146,-1.8726,-0.70756,0.0017547,0.12579,-0.67265,-0.010068,-0.0067673,0.013755,1.1818,1.9125,-0.17218,-1.379,-0.2738,-1.7517,-0.85469,-3.4486
0.9,-0.70929,0.014186,0.1182,-0.69532,-0.020836,0.003317,0.01502,1.272,1.0922,-0.9252,-0.011482,-2.7776,-3.9296,-0.16774,-1.6407,-0.69356,0.0036549,0.12066,-0.69153,-0.019415,-0.00050926,0.0028569,-0.27569,1.7269,-0.078842,0.95091,-0.74022,-3.0529,-1.4809,-3.4325
1,-0.72292,-0.0042372,0.14198,-0.69544,-0.019758,-0.0077982,0.020865,1.0005,2.2021,1.4075,-0.94752,-1.4335,-3.4814,-1.6899,-3.7025,-0.69393,-0.025263,0.12594,-0.68538,-0.020748,-0.0074481,0.0090747,0.7927,2.7129,0.33845,-0.14209,-1.5868,-2.5383,-1.0143,-1.4869
1.1,-0.68833,-0.0010389,0.11122,-0.70086,-0.017361,-0.0079641,0.011708,1.5396,2.7558,-0.020073,-0.96924,-0.084358,-0.47665,-0.32553,-3.7598,-0.68002,-0.0022763,0.11934,-0.6987,-0.0026433,-0.0070594,0.012395,0.62402,3.3663,-0.092347,-0.24424,-1.1832,-2.1566,-0.68878,-2.5956
1.2,-0.69742,-0.00089767,0.11218,-0.69672,-0.012485,-0.0078938,0.016122,-0.26864,1.6668,0.39173,-1.5929,-2.719,-3.8066,-0.37041,-2.813,-0.70237,-0.01173,0.10518,-0.69992,-0.0077601,-0.0051381,0.014287,2.6335,3.4974,-0.38907,-0.053559,-0.3265,-4.5538,-1.5001,-5.2033
1.3,-0.70956,0.00050317,0.12642,-0.69638,-0.015833,0.0003733,0.015673,0.81082,2.8741,0.82887,0.88652,-1.8129,-3.7878,-1.9843,-4.9604,-0.69591,0.011215,0.11757,-0.70281,-0.018294,0.00065507,0.013173,0.62014,4.2427,0.41415,-1.2965,-1.6585,-3.1046,-1.1008,-4.0219
1.4,-0.70257,0.013605,0.13076,-0.70202,-0.019824,-0.0068366,0.012647,-0.027596,3.5798,-0.14325,-0.41903,-0.21002,-4.9637,-1.3808,-6.5816,-0.68287,-0.0043084,0.11566,-0.68825,-0.01455,-0.017851,0.01788,1.3975,5.2432,-1.0639,-0.64619,-1.9656,-4.8825,-0.58109,-5.8588
