time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68635,-0.0065638,0.11176,-0.6921,0.00033991,0.0091656,-0.0040777,2.0886,1.0108,0.69,0.098168,1.4606,0.46153,-2.1503,-0.47035,-0.71408,-0.020858,0.11969,-0.69051,0.0056399,0.0042584,0.0045907,0.84473,1.4499,0.16885,-0.4547,-1.3401,-0.43296,0.38797,0.04178
0.2,-0.72476,0.0015546,0.11477,-0.70111,-0.0042124,-0.001827,-0.0028993,1.1113,1.0181,1.2673,-2.6147,0.035201,-0.46452,-0.42736,-2.2491,-0.69918,0.010192,0.12368,-0.7002,0.0017732,0.013063,0.0050511,0.1745,0.95766,0.17413,0.60408,-0.83377,-1.0734,-1.8634,-2.8911
0.3,-0.72605,0.00053663,0.11454,-0.70278,-0.0018976,-0.0043719,0.0044408,1.0827,2.0763,0.64985,-0.087502,-0.37385,-0.47057,-0.53447,-0.66363,-0.73493,-0.0065591,0.13467,-0.70279,-0.0099586,0.0017448,0.0081299,1.9708,-0.23701,0.14211,-0.052666,1.7331,-2.0061,-1.455,-2.0979
0.4,-0.70517,-0.010687,0.12509,-0.69535,0.0011984,0.00046767,-0.0021338,0.051534,1.8305,0.46532,-0.14076,-0.24644,-1.0557,-1.2111,-1.1182,-0.71576,0.019763,0.13872,-0.70474,8.2131e-05,0.0098595,-0.0039623,2.1108,1.1273,-0.52016,-1.1377,0.45504,-2.2988,-0.064428,-0.37062
0.5,-0.6947,-0.014839,0.10534,-0.71254,-0.0081689,-0.0016459,0.0072087,2.6437,3.1423,-0.28029,-0.46038,-0.46125,-1.0281,0.6035,-2.234,-0.70528,-0.015765,0.11026,-0.70542,-0.012541,-0.010923,0.0017379,0.58164,1.0061,-1.0531,0.55549,-2.0816,-1.0657,0.18808,-1.6512
0.6,-0.72714,-0.014732,0.12402,-0.7154,-0.010012,-0.0033238,0.010849,1.3804,2.7196,-0.62426,1.2077,-0.97868,-2.6804,-0.42243,-2.7959,-0.70976,-0.0081697,0.1281,-0.69017,-0.0068086,-0.011734,0.0099846,-0.54783,1.3255,0.60207,-1.1563,-2.0202,-0.0045976,-2.7503,-3.1718
0.7,-0.70721,-0.0015911,0.12627,-0.70859,-0.0082455,-0.0020151,0.0092512,0.34599,1.76,-1.4281,-0.76859,-1.4276,-3.2337,2.2425,-2.3016,-0.69821,-0.015406,0.096941,-0.71185,-0.0095609,-0.010461,0.012136,-1.3152,1.4555,-1.1283,-1.5847,-1.7123,0.3043,-2.3773,-2.034
0.8,-0.70744,-0.0031194,0.11778,-0.71004,-0.016834,-0.0034828,0.0087205,0.38286,2.7931,-0.12736,-0.37773,0.57572,-2.6816,-1.6359,-2.7576,-0.71671,-0.010226,0.1338,-0.691,-0.0098488,0.0053256,0.0084574,3.263,1.0464,-0.63811,-0.63688,-1.021,-1.297,-2.3614,-2.669
0.9,-0.71439,0.013263,0.1218,-0.69682,-0.014089,-0.0044238,0.014268,1.1597,3.8207,-1.9486,0.5384,0.21096,-3.3996,-1.0412,-2.5276,-0.70947,0.0049572,0.10651,-0.70643,-0.014938,-0.0051747,0.011786,1.0207,1.8555,0.17838,-1.0672,-1.705,-1.1865,-1.4918,-2.121
1,-0.71086,0.0089164,0.12518,-0.68338,-0.0099646,-0.0029721,0.01022,-0.84067,2.6254,-0.079362,0.66504,0.14743,-1.8117,1.4999,-3.3126,-0.73178,0.0043932,0.10499,-0.70098,-0.018102,-0.0077455,0.010128,2.6821,3.6676,-0.53241,-0.25299,-1.4158,-4.4982,-1.8983,-2.18
1.1,-0.70155,0.0047802,0.12095,-0.70967,-0.01664,-0.0085163,0.021034,-0.06275,3.3465,-0.36738,-1.9192,0.32003,-4.2586,-0.95955,-1.9912,-0.68987,0.0051634,0.11939,-0.67085,-0.013998,-0.0022277,0.0069022,1.0948,3.7267,1.3397,0.80445,-1.9858,-3.191,-1.9065,-3.8188
1.2,-0.70626,-0.012907,0.121,-0.71797,-0.010154,-0.0093116,0.018708,1.0147,5.6709,1.2712,-0.50429,-0.37066,-4.2682,-1.3606,-4.084,-0.67715,0.011439,0.1305,-0.71117,-0.015245,-0.0012203,0.027445,-0.65454,2.989,-0.25232,0.32673,0.66014,-1.4223,1.3372,-3.499
1.3,-0.70443,0.03117,0.11193,-0.69066,-0.019475,-0.010202,0.015794,1.6713,3.7951,0.62683,-0.90071,-2.9946,-3.3053,-0.87088,-5.199,-0.70673,0.033771,0.13246,-0.72491,-0.019306,-0.01059,0.015194,0.94964,4.6289,-0.73193,0.62821,-0.24785,-3.8894,-1.0251,-4.5115
1.4,-0.70408,-0.0013964,0.13113,-0.71451,-0.017626,-0.0074073,0.023106,0.72062,5.4438,1.0785,-2.2352,-1.1233,-3.7254,-2.0202,-4.6336,-0.68784,0.013301,0.13241,-0.69841,-0.028183,-0.0077652,0.024886,0.42074,3.509,0.33903,0.063648,-1.4818,-6.1507,-0.34526,-3.0102
