time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70178,0.0056129,0.13254,-0.70984,-0.0052861,0.0030803,0.0014178,1.513,-1.0036,1.376,-2.0107,-1.2532,0.63883,-1.3998,0.50204,-0.69041,-0.0043262,0.14389,-0.70959,0.0011732,0.00026493,-0.0049767,-0.44488,-0.26195,-1.9693,0.35017,0.019231,1.5681,0.2718,0.29542
0.2,-0.68455,0.010869,0.14179,-0.68357,0.001184,0.0035792,0.00049215,0.90189,0.58392,-1.2871,1.9768,-1.3179,-0.21105,-2.2305,-1.3986,-0.71831,-0.011088,0.12399,-0.70042,-0.00092877,-0.0094181,-0.004091,0.65799,-1.0806,-0.012232,-0.056225,0.39633,-1.0661,-1.8311,0.52843
0.3,-0.71766,-0.012404,0.11391,-0.69861,-0.003046,-0.0074621,0.0069387,0.78982,2.3692,-1.3088,-0.7261,-0.65327,0.70911,-2.3798,-1.4952,-0.70962,-0.0076484,0.12628,-0.68858,0.0052694,-0.0047658,0.0012694,1.1984,-1.0488,-1.9989,-1.3376,-0.89425,-1.6108,-0.90599,-1.5366
0.4,-0.70408,-0.019507,0.14484,-0.6897,0.0012821,-0.0010161,0.010435,1.5807,2.324,-1.2249,-0.13583,-0.32151,-1.6698,-0.34016,-0.47449,-0.71634,-0.0098891,0.12548,-0.69823,-0.0027193,0.0040799,0.0050153,0.31457,1.1071,-0.22651,-3.117,0.52708,0.30414,-1.3761,-2.9702
0.5,-0.72301,0.002017,0.10433,-0.69477,-0.0050771,0.0034723,0.0060074,1.2377,1.6745,1.1146,1.4397,-1.1345,-0.87763,-1.4998,-1.6125,-0.70009,0.0078654,0.13152,-0.68876,-0.0077328,-0.010233,0.011259,1.6731,0.24655,1.504,2.2105,-1.7922,-1.7379,0.52503,-1.6616
0.6,-0.71182,0.0090459,0.12367,-0.68673,-0.0068747,-0.012589,0.0059873,-0.1835,2.0135,-0.93013,0.25418,-0.60445,-0.92351,0.83843,1.3422,-0.70727,-0.0051298,0.12511,-0.70087,-0.0049591,-0.0061522,0.0092609,1.0115,2.0651,-1.262,-1.8446,-2.0663,-2.0167,-0.024921,-0.66426
0.7,-0.71461,-0.0098607,0.10741,-0.69313,-0.0070038,0.0056656,0.0089292,0.20295,0.86752,-1.4863,-0.56542,-0.84599,-1.2199,0.45849,-0.23291,-0.71848,-0.011118,0.11049,-0.70521,-0.0064457,-0.0091101,0.0076548,-1.0304,0.49678,0.1541,0.83598,-0.43789,-1.1568,-1.6125,-0.56848
0.8,-0.71104,0.0087655,0.12328,-0.68724,-0.011449,-0.0080667,0.014627,2.9856,0.50824,-0.46873,-0.089122,-0.97758,-3.0783,-2.1485,-1.933,-0.69452,0.021468,0.13524,-0.69772,-0.0054335,-0.0069936,0.0091068,1.4674,1.4169,-0.1087,-1.1685,-1.5086,-4.0224,-0.31785,-0.64772
0.9,-0.69171,-0.013707,0.12067,-0.68516,-0.013471,-0.001012,0.011526,-0.1748,1.4332,1.601,-0.14757,-2.5236,-3.1111,-1.5913,-2.4488,-0.69701,-0.0070125,0.1166,-0.69318,-0.0057647,-0.0030548,0.01241,1.2341,1.7916,0.51863,-1.1034,-0.56924,-2.3748,-0.99716,-0.84082
1,-0.69769,-0.0019931,0.11135,-0.70579,-0.018275,0.0025545,0.012783,1.24,2.7765,0.18358,-0.29922,-2.6671,-4.4595,-0.854,-2.8198,-0.69062,0.007038,0.12482,-0.68627,-0.014528,-0.014587,0.011461,0.42372,3.8502,-2.193,-1.0318,-0.61486,-2.9082,0.10366,-2.552
1.1,-0.70489,0.0059524,0.11819,-0.71218,-0.0082339,-0.00041249,0.012224,0.44369,2.6034,-0.73824,-0.44782,-1.867,-3.3951,-1.2758,-5.4591,-0.69719,-0.0051765,0.12398,-0.69453,-0.013517,-0.0022539,0.0016827,-1.0308,2.509,-0.065862,0.64969,-1.6906,-2.9298,-2.72,-1.2413
1.2,-0.69823,-0.017514,0.1193,-0.70226,-0.01183,0.0091593,0.016811,0.51282,3.5709,-0.83368,-0.75252,0.4185,-5.2284,0.34671,-2.6004,-0.67497,0.015592,0.1276,-0.71898,-0.017279,-0.0075094,0.0095785,1.3482,5.5821,-1.6137,-0.013364,-0.62778,-3.6948,-1.3257,-3.1999
1.3,-0.70757,-0.0048432,0.11428,-0.69608,-0.014369,-0.0060333,0.015235,0.83491,3.7171,-0.28239,-0.38085,-1.461,-3.7744,-1.2798,-3.599,-0.69368,0.00071025,0.12132,-0.70045,-0.029187,-0.0061075,0.025878,0.0051419,4.1318,-1.0366,-0.77264,-1.8793,-3.9013,1.0978,-2.9101
1.4,-0.70351,-0.0043671,0.13588,-0.71163,-0.01498,-0.011144,0.026692,-0.48621,1.6643,1.8648,-1.0909,-1.6402,-5.1704,-1.8108,-5.1317,-0.70094,0.014825,0.11535,-0.69182,-0.022678,0.00077566,0.014873,0.54053,4.706,-0.86927,-0.71704,-1.6056,-6.1931,0.72425,-5.3188
1.5,-0.70889,0.016703,0.1313,-0.69608,-0.021578,-0.0043063,0.021034,2.9489,3.3956,0.15437,0.30294,0.29441,-4.3814,-0.426,-6.3102,-0.70177,0.0066192,0.13047,-0.70152,-0.025904,-0.0023001,0.01554,-0.021887,5.6711,-0.065591,0.16323,-0.77034,-3.4886,-1.6988,-4.8997
1.6,-0.71684,0.019246,0.1089,-0.68031,-0.017869,-0.0038093,0.026912,-0.80351,4.1837,-0.25347,0.51509,-1.5175,-7.3047,-0.090122,-5.5277,-0.70536,-0.01367,0.13816,-0.7074,-0.022086,-0.0068335,0.022363,2.0049,3.835,-1.0803,-1.747,-0.29773,-6.275,-0.25471,-6.1533
1.7,-0.69648,-0.0017629,0.11796,-0.70278,-0.0225,-0.0051165,0.029806,-1.3603,3.7804,1.0208,-0.91167,-1.3693,-3.9281,-2.6701,-3.9716,-0.72025,-0.010675,0.13491,-0.68421,-0.021426,-0.0078321,0.02378,0.3863,6.7447,1.539,0.34093,-1.4002,-3.8674,-1.4669,-4.56
1.8,-0.68441,0.015411,0.11685,-0.70329,-0.024158,-0.011218,0.030677,1.8584,3.4552,0.64971,0.43794,-1.0181,-5.3443,-2.2231,-7.6506,-0.69544,0.0037212,0.11268,-0.70456,-0.034567,-0.0098769,0.024845,-0.42004,4.8988,-0.21628,-0.25786,-0.024514,-5.1108,-1.0493,-6.1008
1.9,-0.69197,0.0018215,0.13827,-0.71209,-0.035483,-0.0015864,0.025045,-0.66192,5.1477,-0.9276,-1.5296,-1.4838,-6.4958,-1.3817,-6.9425,-0.70223,0.019698,0.11413,-0.71916,-0.030286,-0.0065636,0.032649,1.7205,5.4629,0.079141,-2.8791,-0.8927,-6.218,-3.0252,-6.3227
2,-0.70005,0.0071106,0.10898,-0.71723,-0.020782,-0.0098225,0.032024,0.63851,5.5587,-0.73533,-0.81349,-2.0896,-5.8161,-0.10484,-6.4822,-0.70029,0.0096641,0.11629,-0.70723,-0.02669,-0.0066609,0.031666,1.2997,4.6926,0.75407,-1.0133,-0.94724,-7.0175,-0.099068,-7.0837
2.1,-0.70174,0.0063415,0.12171,-0.70947,-0.035442,-0.0086137,0.02449,-0.24084,4.9295,0.078766,-0.016675,-1.3603,-8.3535,-0.44876,-7.4573,-0.68421,0.007725,0.10531,-0.70256,-0.022341,-0.0077521,0.029948,2.7916,4.6995,1.0589,-2.5568,-2.0249,-6.5205,-1.3987,-6.8769
