time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70619,-0.004604,0.11502,-0.69738,-0.00064876,0.0065867,-0.00034732,-0.55357,0.85281,-0.59965,0.46777,-1.55,-1.1004,0.43327,-1.2968,-0.728,0.0046973,0.10668,-0.6966,-0.0028906,0.0020017,-0.0054239,-0.033992,-0.24583,0.78353,0.82608,-1.595,0.30308,1.1488,-1.3258
0.2,-0.71323,0.010309,0.11016,-0.68605,-0.0024277,0.0079882,-0.0019048,0.41506,0.67013,-0.12336,0.588,-0.90063,-0.86623,0.56676,-1.3767,-0.72497,0.0088711,0.11894,-0.71105,-0.0024664,-0.0034781,0.0011115,0.41635,2.1852,-1.227,0.58479,-2.44,-1.7099,-0.24751,-1.9682
0.3,-0.70663,-0.016544,0.12513,-0.69288,0.0001365,0.0014537,-0.0090936,0.25779,2.5523,0.86825,-1.6959,-2.4771,-0.69978,-1.4413,0.37205,-0.70252,-0.020468,0.12628,-0.69863,0.012314,-0.0021933,-0.00015203,-1.0197,-0.53506,-0.55912,0.4957,-0.95565,-0.10193,-0.098447,-1.0074
0.4,-0.71277,-0.0022191,0.12021,-0.70356,-0.010112,-0.0022923,0.010721,0.89327,0.79558,0.74472,0.32027,-0.83628,-0.57644,-2.2842,-1.5517,-0.6861,-0.0031327,0.11825,-0.70034,-0.00198,-0.0080972,0.010859,1.3483,1.2723,-0.037722,-0.39518,-1.6945,1.0781,-1.409,-0.9114
0.5,-0.70251,0.0049724,0.1267,-0.69748,-0.0036517,-0.014591,0.0087338,2.4425,0.90803,-0.1874,-0.40448,-0.45183,-1.1012,-1.3107,-1.462,-0.72331,0.0029709,0.12319,-0.69746,-0.0021347,0.0041616,0.002127,-0.30528,0.3168,-1.4198,-0.092983,0.0033638,-0.88972,-2.7726,-0.50668
0.6,-0.72794,-0.0010225,0.12951,-0.69017,-0.0075603,-0.0016432,0.010347,-0.37671,2.6633,0.045552,-0.10691,-1.2173,-2.9423,-2.3411,-2.4478,-0.69734,-0.0069216,0.12085,-0.68151,-0.0010238,-0.011809,0.010776,0.31611,2.1441,0.37902,-0.35633,-3.133,-2.7443,0.10837,-2.7935
0.7,-0.70476,-0.0050154,0.1133,-0.70873,-0.010366,-0.0038474,0.013449,0.086547,2.8865,0.80614,-0.0089588,-0.93686,-1.926,-1.8397,-1.0919,-0.70723,0.0037097,0.11784,-0.69557,-0.015649,0.014339,0.012368,1.0852,1.6555,1.9949,1.0487,-1.668,-1.8777,-0.14086,0.71132
0.8,-0.70987,0.0089744,0.11847,-0.68465,-0.014102,0.0017062,0.0048834,1.1337,2.3258,-1.4468,0.13517,1.2344,-2.866,0.44409,-1.7216,-0.71757,0.0012103,0.12297,-0.68224,-0.022262,-0.00033022,0.022494,0.7331,1.5995,-0.83794,1.4332,-2.9628,-1.5118,-2.7243,-2.5355
0.9,-0.69833,0.01112,0.10283,-0.70253,-0.012743,0.005825,0.0056166,-1.1333,2.8463,-1.5508,-1.0253,-0.68487,-3.7661,-1.2621,-0.461,-0.70463,0.0079224,0.1254,-0.69662,-0.012477,-0.0071788,0.0033414,0.58682,1.3785,-0.70797,-0.2265,-1.9354,-1.9974,-1.0106,-4.0918
1,-0.70237,0.0069675,0.13129,-0.70556,-0.017663,-0.0041756,0.014245,-0.12893,4.4592,-0.99051,-0.0084227,0.44482,-3.7003,-1.5816,-3.8861,-0.72234,-7.2889e-05,0.11421,-0.70267,-0.01931,-0.0046105,0.019217,0.30083,3.0901,2.2667,0.59058,-1.5808,-3.4187,-3.1949,-3.0399
1.1,-0.69878,-0.0066228,0.12278,-0.68903,-0.01487,0.0034647,0.016245,1.1472,3.7013,1.5719,1.5957,-1.9829,-4.2168,1.2062,-1.7512,-0.70392,0.0049229,0.11732,-0.72051,-0.016311,-0.007445,0.014102,0.95669,4.1597,0.023663,-0.88719,-1.1819,-3.7244,0.10922,-3.7347
1.2,-0.72115,-0.0035848,0.11567,-0.68607,-0.015889,-0.010613,0.01198,-0.45172,2.6684,-0.89578,-1.7074,-1.0571,-4.4751,-1.6565,-3.3045,-0.70044,0.0096241,0.12752,-0.68882,-0.010518,0.0072259,0.016119,0.0052749,4.7613,0.22871,-0.21844,-3.1426,-4.0903,-0.77683,-2.5864
1.3,-0.7026,-0.001485,0.10773,-0.71137,-0.016658,-0.011629,0.019062,0.37805,2.4723,1.2293,0.41939,0.44644,-3.3454,-0.19139,-3.4387,-0.71943,-0.015541,0.099904,-0.69305,-0.014462,-0.0025966,0.020022,2.9373,2.9624,-1.5658,-0.095387,-0.47591,-3.6938,-2.4096,-5.0075
