time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71302,-0.00070419,0.11355,-0.70661,-8.2166e-05,-0.00091034,-0.0019369,1.4296,0.3608,0.5905,-1.4985,-0.091658,1.4809,1.2515,-1.2985,-0.71386,0.010694,0.1043,-0.70022,-0.0028608,0.0011471,-0.0074086,0.99948,0.26454,-0.80011,-0.49083,-2.7452,-1.209,-2.1856,1.8059
0.2,-0.71411,0.0047336,0.13752,-0.68557,-0.0013439,-0.0029872,-0.0023166,0.006012,2.0402,1.6568,0.14726,-2.682,-1.2501,-0.45615,-1.1901,-0.70342,-0.00051366,0.13316,-0.67197,0.0040104,-0.0016915,0.0053,-0.14903,0.63053,-0.38199,-1.0185,0.93239,0.92093,-0.92385,0.49642
0.3,-0.69323,0.010067,0.11917,-0.68974,-0.0030272,-0.00097218,-0.0045167,-1.6513,2.5294,-1.2438,0.53739,0.24412,-0.99612,-1.8461,0.1364,-0.73042,0.0052128,0.13664,-0.69673,-0.001495,0.0033066,0.011164,1.1223,0.14202,1.2058,-0.056727,-1.5455,-0.73842,-0.88958,-1.0765
0.4,-0.69918,0.01153,0.10687,-0.69306,-0.0041454,0.0014815,0.0075485,0.95205,1.1868,0.7528,-0.67355,-1.1026,-0.61412,-0.8876,-2.3579,-0.69541,-0.004183,0.13322,-0.67734,-0.012231,0.0013323,0.0077213,1.0022,-0.31233,-0.51825,-0.14831,-0.072317,0.8252,0.090406,-0.81728
0.5,-0.68259,0.0057575,0.12883,-0.71516,-0.0093554,0.0043853,-0.0018663,1.4477,0.40486,0.6727,-1.1477,-0.63697,1.4795,-0.70856,0.29716,-0.71958,0.022245,0.12798,-0.69822,-0.01157,-0.00661,-0.00090775,1.241,1.2677,0.062967,-0.19491,-0.65956,-2.1932,-0.98782,-0.97359
0.6,-0.70833,-0.00053162,0.11628,-0.70665,-0.011653,0.00039754,0.0026398,1.4068,1.2214,-0.17894,0.83928,-0.54207,-1.5116,0.15396,0.27314,-0.69794,0.0070162,0.1195,-0.70321,-0.010407,0.0065381,0.00079526,1.2597,2.5914,-0.88539,-0.48085,0.30358,-2.2413,0.24087,-2.6332
0.7,-0.71706,0.0086424,0.13353,-0.69623,-0.012118,-0.0044848,0.010725,0.035934,2.9103,0.53351,-1.5301,-1.5266,-1.4241,-1.334,-2.7631,-0.70031,0.013808,0.11348,-0.69009,-0.015447,-0.0044187,0.015454,-0.004238,2.6401,-0.70339,-0.8817,0.52476,-1.9495,-2.3532,-2.925
0.8,-0.69434,0.012793,0.12147,-0.69097,-0.0094453,-0.0048265,0.0025354,0.12691,3.3241,-1.26,0.14505,-1.6306,-2.0298,-1.2021,-1.7617,-0.69415,-0.0055304,0.10782,-0.6855,-0.019465,0.002035,0.0053973,2.408,2.1453,0.97751,1.1984,-0.11566,-1.8542,-2.8312,-3.3373
0.9,-0.69323,-0.0038029,0.11796,-0.70951,-0.010776,-6.9493e-05,0.016525,0.028792,2.2442,-0.60104,-1.291,-0.75337,-1.3211,-0.95337,-3.9511,-0.69882,-0.015306,0.12724,-0.70259,-0.016495,-0.00022796,0.01283,-0.99572,1.5571,0.46852,-0.15193,-0.12215,-1.7281,-2.0702,-2.5842
