time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71006,0.0058185,0.13616,-0.69803,-0.013346,0.005815,0.00079072,-0.2888,-0.29435,-0.012669,0.33196,-0.86888,-0.22346,-0.6718,2.5104,-0.69894,0.0097032,0.11543,-0.69922,0.0036941,0.0076575,-0.0023672,0.8967,0.77177,-0.52526,-1.2178,-0.95225,0.33373,0.58263,-1.0482
0.2,-0.69456,-0.012529,0.11993,-0.68898,0.01031,0.0045885,-0.0036961,1.1583,0.93144,-0.98198,0.86048,-2.5922,-1.7905,-0.91125,-0.59545,-0.7045,0.025478,0.13298,-0.70623,-0.0057595,0.0047981,0.0067417,-0.096583,0.48434,-1.176,1.3172,-1.5178,0.721,-2.0535,0.21787
0.3,-0.71344,-0.011489,0.13677,-0.7035,3.3154e-05,0.010478,-0.00083256,0.10498,0.24486,0.38995,-1.2827,0.99247,-0.80351,-0.1626,-2.0793,-0.71179,0.017467,0.12864,-0.70555,0.0052403,0.001186,0.0070645,1.0271,0.52153,0.29459,-0.3061,0.24609,1.4662,-0.44287,-0.58092
0.4,-0.69862,0.016886,0.11953,-0.71217,-0.0075134,0.0034303,0.011281,1.3565,-0.27978,0.49541,-0.01257,-1.2791,-0.80407,-0.95437,-0.98686,-0.71036,-0.0048314,0.13246,-0.68574,-0.013047,-0.005913,-0.0002108,1.9827,1.8696,-1.141,-0.39914,-1.0159,-1.2732,0.019342,-0.82479
0.5,-0.70725,-0.0037038,0.12597,-0.69331,-0.0047265,-0.004361,0.0074036,1.2842,1.167,0.46132,-0.43607,-0.43633,-3.0869,1.6217,0.029907,-0.71586,-0.008625,0.11629,-0.70643,-0.0022642,-0.0072732,0.011604,-0.36283,2.4095,-0.35418,-0.9052,-1.5534,-0.017911,-0.16844,-2.1567
0.6,-0.70588,0.00096834,0.10036,-0.70555,-0.0069188,0.0042539,0.0060069,1.7383,2.3447,0.30322,-1.0906,-1.9671,-0.29385,-2.2042,-2.1205,-0.70329,-0.0059564,0.1304,-0.69739,-0.0085149,-0.0046973,-0.00087834,0.55015,0.4981,-1.7815,-3.0531,-1.8365,-0.28006,-0.18507,0.29792
0.7,-0.71825,0.0027661,0.13187,-0.6817,-0.013116,-0.0094107,0.0126,-0.87167,2.843,-0.71322,-0.24334,-1.925,-2.2642,-2.2929,-1.7518,-0.70217,-0.0019002,0.10992,-0.69184,-0.004848,0.0065001,-0.001411,0.98396,1.525,1.3271,-0.45581,-1.365,-0.36889,1.2186,-2.7694
0.8,-0.69401,0.018513,0.11335,-0.70314,-0.011301,0.00033698,0.017732,0.0093062,0.25295,-0.088553,-3.3484,-2.3048,-1.9104,-1.7065,-3.1775,-0.7124,0.0037331,0.12666,-0.69941,-0.0051495,-0.0060983,0.010924,0.59085,1.6077,0.17007,-0.8391,-0.41474,-1.5723,-0.9136,-4.4188
0.9,-0.7042,0.030082,0.1157,-0.69849,-0.015725,0.00035835,0.0066237,-0.43707,3.1258,-1.8972,-0.92197,-0.92998,-4.4114,-1.7325,-4.7137,-0.71696,0.0088535,0.11433,-0.72162,-0.011383,-0.0030865,0.012556,0.71284,1.4004,-1.7419,-0.39377,-1.8157,-4.3413,-1.9425,-3.1725
1,-0.68734,0.0048032,0.13071,-0.70345,-0.0096118,-0.0071022,0.0050023,1.4258,2.6774,1.371,-0.053673,-1.7893,-3.1469,-1.138,-2.07,-0.69623,-0.0038944,0.10914,-0.69155,-0.0087758,-0.0074399,0.014514,0.79157,4.3499,0.097383,0.16383,-0.68758,-2.3562,-1.7168,-2.0034
