time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72047,-0.00479,0.14075,-0.68223,-0.0041972,0.0013422,0.006871,0.3285,-1.3179,0.54199,-0.047191,1.247,-0.97794,-0.77391,-0.24747,-0.71528,0.0081611,0.11556,-0.70385,0.0011004,-5.838e-05,0.0015512,-0.036716,-0.59451,1.4108,-0.57526,-1.7457,1.4827,-1.0762,-0.20636
0.2,-0.708,-0.0089279,0.14184,-0.69367,-0.015295,0.0061958,-0.0018822,0.0063951,0.99336,0.12426,-2.3836,-3.0717,0.47129,0.058144,0.86062,-0.69874,0.0084212,0.10354,-0.70783,-0.00098043,0.00036022,0.0049156,0.70947,1.9653,-0.22163,-1.6824,-2.9942,-2.4723,-1.0206,0.62212
0.3,-0.7167,0.0060253,0.11074,-0.69602,-0.0036317,0.001159,0.009204,0.57191,0.12985,0.36921,-0.32298,-1.1225,-0.61655,0.91175,-0.62263,-0.70019,-0.0034161,0.12559,-0.71466,-0.0094882,0.0014183,0.0011778,-0.0076073,-0.10056,-0.51649,-0.74405,-0.20251,-2.5597,-1.1464,-2.0841
0.4,-0.72159,0.0037683,0.11688,-0.69965,-0.0067782,-0.0065381,0.0046083,1.4995,-0.34853,-1.1469,-1.297,-0.44917,0.82272,0.19877,-0.20781,-0.71373,-0.0063946,0.13804,-0.68714,-0.00431,-0.0069699,0.0020057,-1.1734,3.9387,-1.1242,-0.11853,-1.8619,-1.6164,-2.6562,-0.22942
0.5,-0.71339,-0.0016764,0.11831,-0.71344,-0.007231,0.0031349,0.0049926,0.93208,1.2097,-0.1818,0.2369,0.89805,-0.50267,0.36254,-2.7633,-0.70684,-0.0077419,0.13715,-0.69574,-0.014906,0.005677,0.010822,0.7718,0.524,0.71014,-0.33691,-1.1242,1.4687,-1.0685,-1.8129
0.6,-0.7239,-0.0060327,0.12872,-0.6973,-0.013276,-0.0099459,0.0032214,0.5836,2.19,0.5341,0.14088,-3.8822,-1.9677,-1.9239,-2.4663,-0.71694,-0.0033427,0.13666,-0.67922,-0.0067481,0.0004513,0.0087395,2.6235,1.5962,0.117,0.24035,-0.034765,-1.638,-1.7555,-1.611
0.7,-0.70922,0.016625,0.12574,-0.68847,-0.013514,-0.012007,0.013752,2.0342,1.5231,1.5224,1.8635,0.90569,-0.046332,-1.9521,-1.655,-0.69205,-0.0032288,0.1029,-0.70386,-0.010171,0.0024834,0.009792,2.5056,1.8449,0.25956,1.3271,-1.1771,-1.9612,0.71341,-0.97925
0.8,-0.72292,0.00139,0.10814,-0.68244,-0.0087879,-0.0030255,0.0088193,1.1302,1.7188,0.59292,-1.4715,-0.52343,-3.7197,-1.9133,-2.8859,-0.70847,0.0091931,0.13405,-0.69692,-0.01301,-0.0019355,0.017968,2.1987,1.1534,-0.88207,0.15519,-2.3154,-1.8471,-1.6661,-2.9941
0.9,-0.68705,0.0015069,0.13053,-0.71492,-0.021044,-0.00023484,0.0075909,0.93424,1.6986,1.9057,-1.2027,1.4428,-2.1131,0.11606,-1.1613,-0.69406,-0.012209,0.12709,-0.67628,-0.010793,-0.0072042,0.0045473,1.3509,1.3538,0.73587,-1.4384,0.32452,-4.4329,-1.9121,-3.8226
1,-0.70484,-0.0033432,0.13694,-0.69876,-0.0014211,0.0029894,0.013199,0.52965,3.3477,-0.70965,0.20591,-1.5683,-2.2756,-1.8923,-2.476,-0.71081,0.0046855,0.10953,-0.71217,-0.009782,-0.0065248,0.0090728,0.19612,4.3706,0.62969,0.031971,-0.74341,-2.4044,-0.70009,-1.4857
