time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69986,0.014789,0.11264,-0.6946,0.00012211,-0.00045217,0.0018668,1.2768,0.11079,0.7023,1.5538,-0.84551,-0.64919,-0.18439,1.434,-0.70724,-0.0024398,0.13319,-0.69692,-0.0038169,0.0028537,-0.0030913,1.1153,1.9133,-0.91158,-2.2998,1.9083,1.3726,-0.21854,-1.4166
0.2,-0.70617,0.0016818,0.1026,-0.69028,0.0038341,-0.0078355,0.0064869,1.0729,1.0989,0.232,-0.044765,-3.7683,-0.45734,0.98556,-0.52137,-0.70754,0.010374,0.14207,-0.68259,0.0047259,-0.0055696,-0.00011323,1.2748,-0.62633,-1.5191,0.52926,-0.042998,-0.89388,-1.637,-1.6392
0.3,-0.71343,0.0053007,0.11642,-0.68387,-0.0077172,0.0026538,-0.0081035,1.318,1.0326,-1.1942,0.73383,-2.668,-2.2329,-0.22723,0.78273,-0.70562,-0.0030331,0.12711,-0.69838,-0.012304,0.00019581,-0.007319,1.2509,0.51732,0.013634,0.23553,-2.2042,-2.0842,-0.52607,-2.3159
0.4,-0.70033,-0.020725,0.11079,-0.69545,-0.0048028,0.00456,0.0061935,0.27548,1.05,0.37573,-1.1129,-0.058847,-1.441,-0.91215,-0.50711,-0.7092,0.0039163,0.11496,-0.6867,-0.0013459,0.00097602,0.00046158,2.054,2.1361,-0.48695,-1.1483,-1.4171,-1.8259,-0.012842,-0.41961
0.5,-0.70708,0.009211,0.11477,-0.69894,-0.0077511,-0.0037409,0.0081347,-0.75061,-0.22559,-0.25626,1.0103,-1.3315,-2.6468,-0.60135,-1.0881,-0.69357,-0.0098812,0.12093,-0.7198,-0.01329,0.0061422,0.0093642,-0.35068,0.092477,0.34829,0.1444,-1.2181,-1.377,-1.3016,-1.7786
0.6,-0.6785,-0.012503,0.10937,-0.68765,-0.0032048,-0.0062878,-0.0026555,-0.048847,0.80857,-1.1447,0.8384,-0.58713,0.26887,-1.6816,-0.8865,-0.70162,0.0041256,0.11763,-0.70428,-0.011302,-0.011052,-0.0022762,-0.48646,0.68163,-0.38482,0.25391,-0.19916,-1.7033,-1.0208,-4.2372
0.7,-0.70279,0.0047132,0.13518,-0.69682,-0.010806,-0.0031045,0.010683,-0.20283,2.6184,-1.9636,0.20861,-0.97809,-1.5092,-1.0915,-0.45252,-0.70315,0.021151,0.11766,-0.6842,-0.013238,-0.0085754,0.016821,1.2834,3.7476,2.1007,-0.2291,-2.3547,-1.9908,-1.896,-3.1179
0.8,-0.70185,0.0027453,0.12582,-0.68998,-0.016827,-0.0089304,0.0054269,-0.11416,3.3216,0.12395,0.33981,-1.5642,-2.2516,0.73596,-2.7875,-0.70194,-0.013974,0.10531,-0.70028,-0.012395,-0.01049,0.014565,0.39917,2.9927,-0.28317,0.0078958,0.65307,-1.4205,-0.60104,-1.4114
0.9,-0.68821,0.00077313,0.13024,-0.7056,-0.0090804,-0.0015223,0.013973,3.9896,4.2551,-0.47502,-0.50643,-0.42041,-4.0835,-1.4986,-3.8375,-0.71433,-0.0013216,0.11218,-0.72207,-0.023544,-0.0035238,0.0052846,0.62128,0.79792,-1.2628,0.6141,-0.93119,-2.1773,-0.21468,-2.4625
1,-0.71465,-0.0048209,0.11116,-0.71102,-0.010507,-0.0044322,0.014493,1.8839,2.947,0.039684,-0.83727,-0.71587,-2.5339,-1.5816,-3.067,-0.7039,-0.0059783,0.12445,-0.71459,-0.019313,0.0012455,0.02098,-0.34333,1.6719,1.4824,-1.2013,-0.092167,-4.2304,-0.56328,-4.7345
1.1,-0.70681,0.0084193,0.11011,-0.69439,-0.012442,-0.00072512,0.013444,2.8376,3.4115,-0.44378,0.52256,0.83549,-5.7576,-0.8152,-3.2475,-0.68657,-0.0086274,0.13604,-0.69682,-0.011218,-0.0026526,0.022453,1.7473,4.068,0.28718,-0.334,-1.315,-2.9478,-1.49,-2.1523
1.2,-0.70627,-0.002184,0.11559,-0.71405,-0.016181,-0.0092278,0.019644,0.40762,1.1576,1.1947,1.0066,0.88479,-2.2863,-1.5633,-4.3079,-0.69779,0.012591,0.10526,-0.69007,-0.024011,-0.0068395,0.014757,1.5831,3.4214,-1.5355,-2.6066,0.50091,-4.0554,-1.4631,-2.7284
1.3,-0.70809,-0.0053781,0.13263,-0.70892,-0.026332,-0.0026297,0.017514,0.47891,4.4642,-0.7459,0.93457,-0.66385,-4.0684,0.27173,-4.2964,-0.70386,0.010998,0.11512,-0.69543,-0.021959,-0.0073263,0.011954,1.3136,3.6391,-0.17883,-0.53629,-0.45914,-4.0182,-1.6078,-3.6173
1.4,-0.70925,-0.0026208,0.12311,-0.70623,-0.019304,-0.0051206,0.013635,1.3488,4.7582,-0.20168,-1.0191,-1.5777,-4.4324,-1.2931,-3.4251,-0.68993,0.0051731,0.11743,-0.6828,-0.025436,-0.0067647,0.023368,0.10649,3.8295,-1.0432,0.048417,-0.44423,-2.8892,0.99679,-2.1754
1.5,-0.69052,0.0099962,0.11836,-0.70563,-0.031419,-0.0073195,0.026386,0.92655,4.3612,-0.48651,-1.1107,0.33917,-5.6071,-0.38291,-3.2553,-0.69588,0.0072599,0.11669,-0.69765,-0.014703,-0.010037,0.022329,0.5947,5.8148,-1.5108,-0.64664,-1.0163,-3.3379,-2.2927,-4.3445
1.6,-0.69698,-0.0077486,0.11564,-0.6927,-0.020244,-0.014756,0.0079507,-1.2246,3.7854,-0.1279,-0.28547,-1.9944,-6.2204,0.316,-5.7092,-0.68597,-0.0030047,0.11922,-0.70209,-0.026089,-0.007104,0.017865,-0.96703,3.1363,0.012224,-1.8717,-1.0813,-5.5063,-0.49921,-6.656
1.7,-0.68655,-0.0080684,0.12658,-0.71248,-0.022003,-0.014838,0.010778,-1.1533,2.3583,-2.4543,-1.498,0.2598,-5.806,-1.1385,-6.6938,-0.69875,0.010592,0.10401,-0.70357,-0.023937,-0.0071111,0.019298,1.3887,6.134,-0.97317,0.67448,-1.8092,-8.3868,-1.2685,-5.2663
1.8,-0.70403,0.023516,0.12756,-0.70323,-0.028975,-0.010724,0.031439,0.63714,3.9023,-0.36985,-1.1872,-0.095315,-6.6238,-1.9391,-4.4746,-0.68214,0.008352,0.12235,-0.70733,-0.034315,-0.0089836,0.020706,2.0495,3.8983,0.77629,-1.0892,0.35115,-7.3793,0.026024,-8.3575
1.9,-0.71436,0.00062781,0.13633,-0.69638,-0.034866,-0.01425,0.020702,2.1232,4.653,-1.7717,-0.74189,-1.2084,-6.4087,-0.26065,-6.984,-0.69583,0.014141,0.12286,-0.70415,-0.03459,-0.012942,0.024905,0.41928,4.9913,-0.44915,-1.9452,-1.2618,-6.8908,-1.0472,-6.5617
2,-0.68938,-0.0046749,0.10536,-0.70406,-0.023118,-0.0052386,0.034771,0.86338,6.6814,-2.7081,-0.73078,-0.9613,-7.2739,-2.5988,-6.7133,-0.69096,-0.011352,0.11502,-0.70308,-0.031302,-0.014899,0.029984,2.3023,6.1074,-1.2331,-2.5035,-0.2099,-8.7729,-2.7037,-5.2077
2.1,-0.68494,0.0046356,0.092399,-0.70859,-0.028816,-0.016798,0.036619,2.1115,4.7847,1.2241,-0.80083,-1.5043,-6.5233,-1.5961,-7.6297,-0.6781,0.017538,0.1016,-0.71205,-0.034398,-0.010439,0.038659,2.0295,5.4695,-0.91937,-0.053843,-1.863,-6.992,-0.93488,-7.4013
2.2,-0.69606,0.021793,0.11011,-0.7203,-0.032724,-0.014869,0.036848,0.44186,6.7349,0.34457,0.03213,-3.1002,-5.7358,-1.6921,-7.7962,-0.7035,0.0019061,0.12968,-0.71718,-0.032904,-0.011956,0.02741,-0.35712,7.0065,0.32277,-1.8945,-0.46722,-6.903,-1.3155,-8.0963
2.3,-0.6834,0.0085525,0.11564,-0.70541,-0.032209,-0.019522,0.035972,1.6558,7.5885,0.87691,0.75912,-1.8458,-8.7739,0.93803,-9.613,-0.69883,0.015194,0.10574,-0.70449,-0.027989,-0.017754,0.039284,1.3263,5.3269,0.43341,-1.4452,-2.5871,-8.4039,-0.96975,-6.5368
2.4,-0.70317,0.029139,0.10565,-0.71285,-0.039531,-0.0078293,0.038317,0.48727,5.6046,2.0666,-2.2594,-0.94202,-8.5664,-1.7753,-9.197,-0.70988,0.012483,0.12214,-0.69472,-0.029526,-0.016369,0.041306,0.52255,5.6703,-0.70455,-0.017946,-2.2039,-7.8728,-0.43262,-8.5134
2.5,-0.68413,0.0045099,0.1078,-0.69755,-0.033796,-0.017432,0.034925,-0.53727,6.3071,0.66474,-2.6849,-1.8399,-8.3694,-0.44089,-8.8221,-0.70212,0.01337,0.11104,-0.70107,-0.046653,-0.017892,0.040226,2.5112,6.663,0.23192,-0.4042,-0.68178,-7.8346,-0.52438,-8.8839
2.6,-0.6909,0.013193,0.106,-0.70251,-0.038948,-0.011216,0.035627,1.5408,7.9296,0.23052,0.23753,0.53871,-10.384,-2.3505,-7.877,-0.70099,0.029571,0.1106,-0.72629,-0.037629,-0.017494,0.033775,0.85273,6.9635,0.18921,-0.69356,-2.8769,-9.4404,0.076426,-7.4043
