time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71286,0.010853,0.12429,-0.67586,-0.0020397,0.00091751,0.0039504,2.5781,0.36017,0.18006,-0.22342,0.12463,0.70529,-1.6749,-2.1847,-0.70626,-0.0031415,0.12272,-0.69202,-0.0086034,-0.0069746,0.0041172,-0.93842,1.0837,-0.4794,-0.86426,-0.53663,0.47584,-1.0389,0.62142
0.2,-0.71072,-0.010803,0.13927,-0.67835,-0.001611,-0.0033012,0.0095623,-0.62248,1.6348,-0.20422,-2.465,-0.15395,0.65032,2.3232,-0.6082,-0.71595,0.0043085,0.12682,-0.69491,0.0020755,-0.0070346,0.0012628,-0.40638,-1.8364,-1.417,0.64927,-0.16648,0.32336,-1.3423,0.27892
0.3,-0.71393,0.021356,0.14002,-0.68931,0.0042813,0.0061939,0.0094886,3.665,0.28182,0.050144,-0.34556,-1.0522,-0.99786,-1.9861,-0.74388,-0.71684,0.0010638,0.11028,-0.70555,-0.0025303,0.00067162,0.0085052,-0.69944,-0.66501,-0.11051,-0.20721,-1.5847,-2.5978,-0.699,-0.38336
0.4,-0.71985,0.0099516,0.11918,-0.70997,-0.0059553,0.0069748,0.0067682,-1.2593,2.2198,1.151,-1.8157,-2.3298,-1.6592,-1.1533,-0.70974,-0.71672,-0.0030544,0.11843,-0.69386,-0.00421,-0.0062203,0.0013735,0.61011,-0.041627,1.0294,-0.39359,-1.8404,-2.0827,-1.353,-0.36956
0.5,-0.70109,-0.015115,0.11961,-0.69365,-0.0038878,-0.00028805,0.0012308,2.3472,1.3366,0.46446,0.75874,-1.1219,-3.1249,-0.71515,-0.66738,-0.69727,-0.012434,0.10351,-0.69182,-0.0097605,-0.0036633,0.00043227,1.107,0.060301,-0.27582,0.041142,-1.4186,-1.2247,-1.0048,-2.1561
0.6,-0.70583,-0.00019735,0.1182,-0.69762,-0.00095463,-0.0079912,-0.0030053,1.2194,1.9078,-2.2013,-1.0139,-1.3221,-0.48887,-0.87874,-1.3888,-0.70228,-0.0014511,0.10735,-0.7013,-0.013376,0.0022225,0.01063,1.31,2.9355,0.59873,0.90415,-0.82827,0.21028,-0.99911,-1.4248
0.7,-0.70489,0.00014472,0.13106,-0.69884,0.0027122,-0.0023605,0.0038493,-0.05331,0.84478,1.1145,-0.68268,-1.3266,-1.8181,-2.1308,-2.31,-0.69884,0.0068335,0.11293,-0.69617,-0.015796,-0.00023663,0.009216,0.53903,2.8303,-0.2567,-0.56703,0.32719,-0.81542,-2.2426,-1.5691
0.8,-0.71454,0.0052031,0.12765,-0.69944,-0.0109,0.00056163,0.01135,1.3738,3.4815,1.0744,-0.39445,-0.96971,-1.8048,-1.0679,-3.3714,-0.71734,-0.0077515,0.12009,-0.69813,-0.005721,-0.012499,0.0010407,0.93266,0.96586,-1.3373,0.54991,0.58249,-2.2233,-3.3768,-2.6957
0.9,-0.69734,5.3554e-05,0.12203,-0.69294,-0.0074962,-0.007563,0.0096266,0.28977,3.3819,0.90381,0.89015,-1.4664,-2.3767,-0.22504,-2.5851,-0.70896,0.011855,0.12836,-0.72325,-0.0041586,-0.0020692,0.0030464,0.74622,1.3824,-0.91466,-0.93435,-1.3865,-1.7077,-0.78378,-2.9276
1,-0.69719,-0.013204,0.13208,-0.69569,-0.0045079,-0.0070037,0.018796,1.4566,2.8935,-0.063739,0.16003,-4.1954,-2.169,-1.9194,-3.2662,-0.69993,0.0080917,0.11508,-0.70647,-0.021376,-0.0028359,0.015572,0.95187,2.0435,0.11445,-0.14774,-1.6055,-3.2618,-0.74061,-2.6008
1.1,-0.71342,-0.0013881,0.11231,-0.69771,-0.017862,-0.010336,0.0076468,-0.51466,0.34389,1.0742,-1.0531,-2.1203,-5.3127,-0.6769,-3.2163,-0.72109,0.008579,0.11295,-0.68161,-0.0083546,-0.0061414,0.0085479,2.8461,2.6251,-0.16864,1.4136,-3.5262,-1.9577,-0.69951,-5.117
1.2,-0.71265,0.01573,0.12188,-0.70582,-0.020359,0.002035,0.021677,0.34003,5.1703,0.74851,0.028071,-0.91258,-2.1852,-1.9843,-1.3588,-0.70303,-0.00025993,0.11624,-0.69221,-0.01882,-0.00033457,0.0098083,-0.30692,3.5194,-0.42865,0.90382,-0.62161,-4.8942,-2.6275,-4.743
1.3,-0.70524,0.01304,0.11888,-0.69131,-0.021107,0.0034654,0.022528,1.0813,3.5038,-0.94755,0.48775,-2.0854,-4.9662,1.9574,-4.2774,-0.70856,0.00284,0.12533,-0.69476,-0.021065,-0.012474,0.0067176,1.8563,2.7315,-2.1528,-1.342,0.078359,-4.1599,-0.644,-5.3658
1.4,-0.70957,0.016505,0.12158,-0.69926,-0.019377,-0.011865,0.015898,2.3664,5.2051,-0.31755,-1.6646,-0.66773,-4.0578,-1.929,-5.9146,-0.70511,0.0065449,0.1192,-0.70752,-0.025434,-0.0040677,0.017458,1.8109,4.527,0.50311,0.58695,-2.8307,-6.0869,-1.4884,-5.2559
1.5,-0.69737,0.0072124,0.099644,-0.69577,-0.020323,-0.0075048,0.022681,1.2834,3.984,-0.26856,-2.5601,-2.5431,-4.6692,-0.78961,-4.4715,-0.69142,0.00064076,0.1175,-0.69585,-0.022124,-0.012722,0.024437,-0.12013,2.9581,0.55182,0.27073,-1.7654,-4.3402,-1.6402,-4.3775
1.6,-0.69693,0.0092642,0.1094,-0.68992,-0.01867,-0.0022553,0.030186,1.4409,4.1433,-0.98913,-0.37625,0.32801,-4.8011,0.49043,-6.6166,-0.71894,0.0099812,0.11301,-0.69264,-0.023798,-0.0076831,0.02834,-0.30855,4.8901,0.23572,0.51496,-0.7508,-6.7317,-0.80254,-5.7413
1.7,-0.71678,0.015999,0.1185,-0.70505,-0.025863,-0.0018963,0.020844,1.9398,5.0685,0.67517,-0.1454,0.23814,-5.4001,-1.2027,-5.9526,-0.68568,0.0069491,0.12239,-0.70569,-0.025562,-0.0076208,0.033618,2.02,5.476,1.1239,1.6961,0.35143,-5.3166,-0.44731,-7.5215
1.8,-0.6879,0.00048341,0.12407,-0.69199,-0.02585,-0.0065527,0.020033,0.96717,5.5215,-0.91721,-0.29375,-1.9671,-4.0805,-1.3746,-6.9597,-0.69595,0.0074749,0.12458,-0.70714,-0.023455,-0.006929,0.020842,-0.47853,5.6583,-0.68418,-1.1228,-1.6354,-5.3531,-0.5947,-5.9541
1.9,-0.69765,0.01319,0.12148,-0.71399,-0.024502,-0.012033,0.030501,1.5374,5.6255,-0.41591,0.32748,0.44574,-5.7784,-1.3536,-7.3195,-0.69589,0.0043144,0.11479,-0.70993,-0.027277,-0.0048286,0.031473,0.13835,4.6807,-1.9346,0.0088756,-0.67404,-4.9929,-1.75,-4.9389
2,-0.69073,0.01025,0.10255,-0.72196,-0.031256,-0.010918,0.01606,-0.73405,4.8294,1.2471,-1.8611,-1.6742,-7.5365,-0.10789,-8.3491,-0.70635,0.022069,0.12244,-0.71022,-0.029995,-0.0091423,0.033407,-1.0166,6.8904,-0.52686,-1.8158,-1.2598,-7.5368,-2.1479,-7.5837
2.1,-0.68887,0.012211,0.11399,-0.71834,-0.025603,-0.01083,0.029626,2.234,6.3418,-1.4913,-2.088,-1.7713,-7.2147,-2.3554,-6.6623,-0.68349,0.012054,0.11456,-0.71841,-0.024147,-0.0084285,0.025436,1.2057,5.6122,-0.273,-1.6694,0.094529,-7.3077,-1.0129,-5.81
2.2,-0.70716,0.014911,0.11925,-0.73131,-0.029199,-0.0072896,0.037995,1.1069,4.9039,-0.24057,-0.59189,-0.86854,-5.7102,-1.9822,-7.4582,-0.69653,0.0066781,0.13389,-0.69801,-0.034629,-0.0099575,0.035942,-0.11182,5.5251,-1.1165,-0.22604,-2.9667,-7.7606,-0.7625,-6.5458
2.3,-0.697,0.011568,0.10029,-0.7014,-0.032252,-0.0053425,0.035198,-0.55363,5.5215,-1.4743,-2.4301,-0.7132,-7.7236,-2.9078,-8.271,-0.70271,0.015061,0.11372,-0.71327,-0.02286,-0.0033088,0.037067,0.64363,7.2111,-2.1569,-0.63895,-0.1972,-8.882,-1.5004,-7.832
2.4,-0.67703,0.020367,0.090157,-0.70172,-0.028017,-0.0098903,0.043667,2.0321,8.7468,0.16847,0.68753,0.015933,-8.8033,-1.3389,-7.7251,-0.70025,0.032628,0.10888,-0.71398,-0.041677,-0.011081,0.039054,0.18857,4.7245,-1.7183,-1.086,-0.2311,-8.7858,-0.64548,-7.1482
2.5,-0.68341,0.016481,0.12869,-0.71958,-0.031173,-0.006443,0.034106,2.5992,6.8705,0.4594,-1.0684,-0.42114,-8.3039,-1.5654,-7.7024,-0.69946,0.02108,0.097958,-0.71257,-0.032639,-0.014632,0.036754,1.6091,5.3479,-0.97093,-1.6371,-0.60397,-9.5597,-1.9986,-7.6545
2.6,-0.69574,0.032471,0.107,-0.72738,-0.035465,-0.014705,0.051096,0.48146,9.3593,-0.94719,-0.83637,-0.97673,-8.1484,-2.1861,-8.7871,-0.69121,0.019557,0.10788,-0.69949,-0.040186,-0.020513,0.049116,0.98985,7.3588,-0.65704,-0.74614,-0.075187,-7.9315,-2.6324,-10.247
2.7,-0.69934,0.02015,0.10248,-0.74503,-0.036814,-0.010219,0.042183,0.2935,7.6529,-2.5353,-1.3578,-0.95846,-10.271,-1.1811,-9.973,-0.69872,0.017035,0.12229,-0.73161,-0.038196,-0.022571,0.04073,-0.42707,8.3005,0.26992,-0.73962,-0.99382,-10.292,-1.8434,-6.1516
2.8,-0.68151,0.025892,0.10068,-0.69709,-0.036132,-0.0087191,0.04744,0.61865,8.8513,0.32402,-1.8022,-2.5359,-10.458,-2.2888,-11.673,-0.66395,0.0064247,0.099922,-0.70129,-0.043456,-0.019596,0.045321,0.92001,10.632,-2.2767,-0.77867,0.51022,-11.036,-1.293,-9.8063
2.9,-0.69201,0.017198,0.11133,-0.72118,-0.050567,-0.0054749,0.041032,-0.60423,7.6371,-1.0508,-1.3389,-0.22019,-9.2272,-0.48877,-8.8062,-0.66391,0.025516,0.085054,-0.72914,-0.043228,-0.0083785,0.045008,0.65271,7.3077,0.78046,-2.048,-0.94938,-9.1803,-1.1288,-11.3
3,-0.67692,0.025341,0.11286,-0.73252,-0.044739,-0.012826,0.04165,0.27629,9.0391,-0.071304,-0.75601,-2.6066,-9.5673,-0.34207,-11.416,-0.68374,0.02523,0.1168,-0.71247,-0.044273,-0.019917,0.042836,0.92424,10.044,0.45307,-1.6419,-2.5826,-10.133,-1.7448,-9.7067
3.1,-0.67407,0.029902,0.10369,-0.71946,-0.035479,-0.015175,0.045902,-0.19086,9.6819,-0.2923,-2.757,-1.2575,-11.903,-1.2645,-11.708,-0.6881,0.029822,0.11605,-0.72631,-0.041317,-0.015419,0.042851,-0.46957,7.9905,-0.76799,-1.8738,-1.0045,-9.8569,-1.3514,-10.547
3.2,-0.6679,0.027952,0.10827,-0.73636,-0.032556,-0.017446,0.052675,-0.15834,8.487,-0.72222,-2.907,-1.3447,-9.9634,-1.2278,-10.804,-0.67951,0.028052,0.10422,-0.72827,-0.040723,-0.013245,0.046239,2.0801,8.174,-1.3288,-0.80806,-0.37362,-12.033,-0.40777,-11.252
3.3,-0.68931,0.038415,0.11962,-0.73794,-0.049753,-0.017856,0.048343,0.31853,9.7928,-1.4097,-2.2819,-0.70007,-10.288,-3.5247,-11.779,-0.68591,0.033887,0.084144,-0.72242,-0.055596,-0.016046,0.051586,1.3158,9.2523,-2.4325,-1.3192,-1.6599,-10.034,-0.38968,-11.374
3.4,-0.68831,0.044649,0.095609,-0.71077,-0.050498,-0.0093001,0.057334,-0.63055,9.1871,0.83613,-2.354,-1.7992,-11.165,-1.8896,-11.213,-0.67311,0.039956,0.11254,-0.73947,-0.041521,-0.019595,0.053564,1.7555,10.896,-0.43247,-4.6652,0.23799,-10.325,-0.91467,-11.908
3.5,-0.68185,0.019672,0.10819,-0.74731,-0.054771,-0.024153,0.053977,0.98509,10.107,-0.2594,-2.7214,-1.4548,-11.806,2.423,-11.463,-0.67554,0.051857,0.089082,-0.71814,-0.046037,-0.025465,0.050538,-1.3436,10.2,-0.79222,-2.4272,-1.0885,-11.821,-2.8897,-11.355
3.6,-0.66467,0.016078,0.12015,-0.74188,-0.045225,-0.013246,0.049614,3.2873,10.164,0.42911,-2.3127,1.0832,-12.228,-0.096658,-13.917,-0.6747,0.037525,0.089567,-0.7362,-0.058487,-0.023079,0.051932,-1.2479,9.4482,-0.91768,-3.732,-0.021209,-11.222,-0.14753,-13.479
3.7,-0.68138,0.022391,0.078094,-0.73552,-0.055009,-0.022939,0.056311,2.0799,9.3199,1.1967,-3.1906,-2.167,-12.472,-1.3608,-14.505,-0.67084,0.044457,0.093555,-0.75107,-0.044051,-0.016142,0.06279,-2.233,10.06,0.14533,-1.5636,-0.18638,-12.074,-0.66248,-11.091
3.8,-0.67957,0.043958,0.087419,-0.73085,-0.063466,-0.018919,0.047825,2.2022,9.4398,0.57804,-4.7577,-1.8376,-12,-0.78623,-13.622,-0.66772,0.04641,0.091571,-0.73495,-0.062634,-0.01705,0.060147,0.50724,8.1843,-1.701,-3.3155,-0.20412,-13.126,-0.96404,-13.451
3.9,-0.66903,0.046238,0.09694,-0.7499,-0.056082,-0.016438,0.059549,0.81284,10.142,-0.46054,-2.4123,0.68911,-11.595,-1.4604,-12.82,-0.65399,0.049548,0.097285,-0.73133,-0.062181,-0.011033,0.060348,1.2242,10.907,-1.3389,-4.3957,1.4047,-13.139,-1.4123,-13.023
4,-0.68005,0.05089,0.094588,-0.73174,-0.057487,-0.011236,0.052487,-0.56114,10.732,-2.3093,-3.1996,-1.4591,-12.635,-2.7918,-16.277,-0.66721,0.043484,0.097208,-0.75101,-0.058097,-0.014365,0.056909,1.2213,11.087,-1.8926,-3.5685,-2.0024,-12.714,-1.0923,-15.205
4.1,-0.66191,0.045687,0.069561,-0.71724,-0.06203,-0.0176,0.052603,0.30593,10.79,-1.596,-5.5181,-1.0673,-11.914,-1.4568,-14.795,-0.66744,0.043562,0.094941,-0.74725,-0.06487,-0.0077991,0.0545,1.1699,9.1149,-0.19891,-5.2002,-1.5268,-11.782,-1.9433,-15.258
4.2,-0.6729,0.059818,0.09328,-0.7471,-0.060727,-0.014848,0.06579,-0.24505,10.278,-0.15348,-4.9241,-0.68219,-14.41,-0.65333,-14.2,-0.65838,0.048169,0.081928,-0.73399,-0.057364,-0.01329,0.058582,0.10982,11.083,-2.6147,-4.5288,-0.42361,-10.965,-2.4699,-15.435
4.3,-0.64935,0.047479,0.09465,-0.73376,-0.060768,-0.014975,0.069614,0.5635,11.741,-0.26219,-5.0367,-0.72211,-13.067,-2.8014,-15.336,-0.6568,0.046546,0.085118,-0.75665,-0.064027,-0.017323,0.063762,1.427,12.55,-1.5709,-5.4042,-2.4166,-14.632,-1.8616,-15.099
4.4,-0.64884,0.061251,0.086753,-0.75711,-0.060569,-0.0090015,0.060367,0.9255,10.763,0.61118,-4.2778,-1.0905,-14.264,-1.617,-16.359,-0.64863,0.050267,0.073819,-0.7525,-0.064261,-0.0084787,0.060951,0.73602,12.99,-2.1194,-5.6462,0.56906,-12.324,0.32247,-17.695
4.5,-0.65475,0.056484,0.082985,-0.74879,-0.056798,-0.0087316,0.066858,0.95635,11.942,-0.95026,-5.1012,-0.81617,-12.309,-2.0338,-15.919,-0.65701,0.05436,0.086469,-0.74988,-0.05308,-0.0098169,0.072403,1.0595,9.2776,-0.17232,-5.9838,-1.1133,-13.95,-0.37907,-15.282
4.6,-0.64427,0.052984,0.065078,-0.75979,-0.072834,-0.018894,0.068487,0.35629,14.227,-1.7876,-7.0997,-0.17068,-13.349,-0.33412,-17.328,-0.65283,0.062661,0.096292,-0.76369,-0.073133,-0.0082355,0.055044,-0.61215,11.137,-0.38256,-4.5515,-0.47303,-13.937,-0.084478,-13.91
4.7,-0.65931,0.048252,0.094233,-0.7608,-0.077482,-0.0080317,0.074661,2.0102,12.826,-2.1716,-8.0549,-2.3893,-13.078,-1.5049,-15.758,-0.6557,0.054856,0.084483,-0.74451,-0.070434,-0.014327,0.064822,1.2924,10.505,-0.045726,-5.576,-0.10783,-12.916,-0.83152,-17.898
4.8,-0.63313,0.062683,0.082662,-0.75137,-0.072077,-0.011414,0.061153,-0.51468,11.71,-0.17942,-7.5607,-0.90366,-12.89,-1.2776,-18.697,-0.65136,0.046784,0.085135,-0.78751,-0.062609,-0.014611,0.060579,0.016598,13.052,0.50923,-7.2474,0.019603,-12.935,0.15457,-17.114
4.9,-0.63976,0.066623,0.078865,-0.78194,-0.069234,-0.017931,0.065846,1.5413,13.518,-1.2431,-6.4329,0.32176,-14.757,-2.0003,-19.319,-0.64204,0.060383,0.064832,-0.76746,-0.071056,-0.017254,0.076237,0.044347,14.301,-1.4136,-6.2324,0.65839,-14.622,-1.622,-19.162
5,-0.6465,0.066249,0.092923,-0.75849,-0.070564,-0.013595,0.069844,1.3404,13.219,-0.78882,-7.0873,0.23516,-13.811,-1.1465,-18.224,-0.62637,0.074737,0.080696,-0.77165,-0.076844,-0.014563,0.070761,-0.10276,12.939,-0.21601,-7.1577,-0.029804,-12.594,-0.64229,-18.452
5.1,-0.6422,0.055716,0.089924,-0.7698,-0.065536,-0.019475,0.057745,0.80196,11.88,-1.4071,-6.6525,0.081316,-13.065,-2.2312,-18.564,-0.63282,0.064123,0.066977,-0.75505,-0.07029,-0.015756,0.065926,-0.063955,14.502,-2.057,-9.2616,0.2497,-13.184,-0.032257,-18.364
5.2,-0.62096,0.074238,0.078064,-0.77323,-0.078264,-0.017356,0.065953,-1.067,14.956,-0.2544,-7.7927,0.45053,-14.48,-1.1433,-21.126,-0.62497,0.073717,0.058246,-0.7594,-0.068472,-0.0088949,0.071473,1.2218,13.577,0.3936,-7.381,-0.4479,-13.088,-1.6441,-18.998
5.3,-0.62936,0.084032,0.079606,-0.77265,-0.07844,-0.013652,0.066259,1.3458,13.09,-1.1992,-8.6072,-0.95263,-15.299,-0.47446,-19.92,-0.62823,0.082725,0.061938,-0.77491,-0.071124,-0.0087157,0.0696,0.18939,12.863,-1.7095,-7.4427,-0.71032,-13.076,0.5764,-20.103
5.4,-0.62713,0.080199,0.064853,-0.78629,-0.083926,-0.0079085,0.068791,0.072074,13.346,-1.0247,-7.7424,-0.38541,-14.248,-0.35783,-20.791,-0.63057,0.072344,0.060163,-0.77417,-0.07803,-0.007731,0.076569,0.92269,14.251,-2.761,-11.281,-1.3287,-12.835,-1.351,-17.689
5.5,-0.61293,0.088379,0.073138,-0.76443,-0.077068,-0.0079254,0.066613,4.0641,15.652,-2.1786,-9.152,1.1516,-14.328,-1.8084,-20.099,-0.61668,0.079451,0.073275,-0.76827,-0.084587,-0.012617,0.066402,0.68533,15.678,-1.8927,-7.7932,1.2355,-11.84,-0.36686,-20.318
5.6,-0.61594,0.073499,0.055321,-0.78425,-0.078343,-0.013044,0.068442,0.98885,14.504,-1.6759,-9.7431,-0.026809,-15.519,-0.64803,-20.463,-0.61449,0.075099,0.092187,-0.78286,-0.084203,-0.012519,0.073531,0.31984,14.097,-2.1525,-9.6308,-0.10342,-15.015,-1.2122,-18.49
5.7,-0.59836,0.081227,0.077766,-0.79011,-0.074473,-0.011914,0.078721,0.83021,14.831,-1.421,-9.5898,-0.44024,-14.484,-2.3894,-19.679,-0.59229,0.087615,0.072563,-0.78149,-0.080026,-0.0056006,0.076491,-1.2772,14.977,-2.1353,-11.283,-0.029519,-15,-1.3975,-21.558
5.8,-0.59879,0.095309,0.049402,-0.77524,-0.08573,-0.014051,0.080301,-1.1763,15.164,-0.65076,-10.925,0.073501,-14.738,-0.98829,-23.515,-0.63162,0.09284,0.064087,-0.77538,-0.089281,-0.014235,0.073447,0.36556,15.881,-1.6514,-10.584,1.4339,-15.176,-1.2551,-21.191
5.9,-0.6073,0.096917,0.06704,-0.80025,-0.083574,-0.014995,0.075206,0.91635,15.783,0.86183,-10.281,-0.45979,-15.951,-1.3139,-20.562,-0.60047,0.10541,0.058178,-0.79445,-0.084683,-0.017507,0.078707,0.64434,16.335,-2.9888,-11.811,-0.18954,-15.372,-0.61659,-20.95
6,-0.59562,0.094126,0.058919,-0.81054,-0.088633,-0.017436,0.066249,1.5782,16.613,-0.20109,-12.167,0.11302,-14.602,-1.9995,-21.547,-0.60788,0.091375,0.065581,-0.7929,-0.091215,0.0031169,0.077076,1.732,15.991,-2.1522,-11.891,1.8479,-13.728,-1.1734,-21.845
6.1,-0.59601,0.1014,0.051044,-0.78314,-0.097031,-0.012697,0.075426,0.22859,17.555,0.30485,-12.125,-2.0244,-13.489,-1.0976,-22.426,-0.60259,0.090516,0.047357,-0.80795,-0.09543,-0.0070204,0.06658,1.0089,17.984,-0.94957,-12.118,1.8504,-14.729,-1.23,-22.065
