time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71411,0.0021447,0.11412,-0.70043,-0.00933,-0.00092379,-0.0049452,-1.1689,1.2259,0.17438,0.77832,-1.6105,-0.94291,-1.3091,1.0524,-0.70714,0.0029711,0.12226,-0.69716,0.00083489,0.011289,0.0051355,-0.28698,0.31838,0.97257,2.0452,-0.20883,-2.0659,-2.4215,1.4717
0.2,-0.70543,-0.0060926,0.12136,-0.68895,-0.0093338,0.0017001,0.0042707,0.51085,1.2889,-1.0159,-0.80795,-0.40716,1.2837,-1.3401,-1.2126,-0.70612,-0.009824,0.13897,-0.70235,-0.0019532,-0.0039216,0.010158,0.96757,-0.84138,0.17583,-0.30256,-1.2504,-1.3676,-2.9116,-0.97819
0.3,-0.70821,-0.016837,0.11994,-0.71023,-0.0075842,0.0022413,0.0051609,2.4524,-1.3057,0.049623,-1.7128,0.59753,-1.2352,-0.30803,-1.2724,-0.69946,0.014509,0.12447,-0.69737,-0.0058764,0.0041256,0.0015608,-0.50088,1.4044,1.9751,2.0712,-2.0051,-0.16531,-0.87326,-1.3329
0.4,-0.71379,-0.0014835,0.10887,-0.71229,-0.0059067,0.0028388,0.0053148,0.72599,2.0467,-0.2942,-0.89808,-0.37718,0.11947,0.12908,-1.1452,-0.69841,0.012006,0.14859,-0.69018,-0.0068781,-0.0035813,0.0078575,1.9191,0.82486,-1.1248,1.4617,-0.083443,-0.9702,-2.6841,-0.48434
0.5,-0.70267,-0.012764,0.12281,-0.71448,-0.0034303,0.00059235,-0.0013031,1.1372,1.9306,0.22922,-0.15553,-1.7461,-0.15129,-0.4905,-2.5303,-0.69964,-0.0024907,0.13367,-0.69065,-0.0097242,-0.011799,0.0022628,1.9181,3.1561,0.47367,-0.80968,0.74135,-1.887,-1.9455,-2.2344
0.6,-0.68915,0.022695,0.14534,-0.68265,-0.013918,-0.0094641,0.011115,-0.26414,0.76295,1.0345,1.4661,-1.8359,-0.65651,-2.6565,-2.1342,-0.70813,0.0050464,0.11116,-0.69005,0.0030493,-0.0045506,0.00071368,1.8914,1.6789,0.71322,-0.63317,-2.2787,-2.9376,-1.5507,-0.9536
0.7,-0.7194,0.020619,0.12258,-0.70017,-0.017328,-0.0056608,0.0091871,2.1404,1.8968,1.0787,-0.8728,-0.52989,-0.52306,-2.0088,-1.8423,-0.7041,-0.004687,0.11651,-0.68989,-0.0071063,-0.0062999,0.0038583,1.0321,1.3327,-0.42345,1.0015,1.9596,-2.1249,-1.67,-3.9846
0.8,-0.69265,-0.0066948,0.11869,-0.70313,-0.017554,-0.0062818,0.0015383,1.5333,1.9387,0.36484,1.1758,-1.2065,-1.8236,-1.5112,-1.6657,-0.7059,-0.0012541,0.12289,-0.69915,-0.013618,0.0001696,0.01138,0.18147,0.75248,-0.26121,0.058917,-0.71297,-2.4054,-2.0776,-1.9548
0.9,-0.70197,-0.007935,0.12168,-0.69647,-0.014052,-0.0071288,0.01289,0.76812,0.86313,-1.0949,0.24842,-0.17512,-0.99114,1.0179,-0.94018,-0.69037,0.0041494,0.1141,-0.70663,-0.012352,-0.0044991,0.013064,1.8686,1.3046,-1.2913,-0.45017,-1.0208,-2.953,-0.14643,-2.6191
1,-0.70161,0.0035916,0.10751,-0.69555,-0.021056,-0.0072272,0.016756,1.0508,2.3621,0.50594,-0.31299,-0.36135,-3.3287,1.1696,-1.2472,-0.70313,0.022437,0.13197,-0.73309,-0.015296,-0.0085099,0.014379,1.7286,2.6351,-0.57823,-0.036171,-2.0314,-2.7459,0.70911,-2.942
1.1,-0.69067,0.00049016,0.12438,-0.70916,-0.025764,-0.0088077,0.014651,0.56905,3.0385,0.96003,-2.4083,-0.94093,-3.3949,-0.21405,-2.4881,-0.6889,-0.0080319,0.13896,-0.69021,-0.016463,-0.0039858,0.01248,1.9832,1.9254,0.22747,-0.48914,-0.85901,-3.065,0.044004,-3.56
1.2,-0.69156,0.00014423,0.12217,-0.71043,-0.015949,-0.012164,0.011826,0.06428,3.304,-1.6392,1.5376,-0.033062,-3.8776,-1.9923,-3.7635,-0.71927,-0.0060648,0.12744,-0.7003,-0.017641,0.0014119,0.010441,1.6092,1.1759,-0.36239,-2.658,0.919,-2.6141,0.16162,-2.3146
1.3,-0.6975,0.0018106,0.14382,-0.70031,-0.018737,-0.01847,0.025928,0.63834,2.8652,-0.50454,-0.84726,-1.7797,-3.9354,-0.82963,-4.4661,-0.6887,0.00039548,0.11196,-0.69742,-0.026344,-0.0011323,0.0073861,0.63607,3.5604,2.4071,-0.7883,-1.194,-4.1284,-1.0653,-5.8102
1.4,-0.71371,0.0032393,0.11967,-0.70364,-0.021175,-0.0069185,0.017383,0.24649,3.7563,-1.2017,-1.1815,-2.1234,-5.8758,-0.83332,-4.2068,-0.70672,-0.005309,0.12843,-0.70298,-0.022518,-0.0028996,0.027368,0.67554,4.7059,-0.10717,-0.51521,-0.57933,-4.8903,-1.243,-4.5184
