time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71995,-0.011363,0.12754,-0.67998,0.00057192,-0.0026856,0.0062902,0.73849,0.0083759,0.60732,-1.4137,-0.73863,0.12601,-0.60395,0.17223,-0.71119,0.0037365,0.12117,-0.68869,0.0020583,-0.0075824,-0.0052722,1.3202,-0.36512,-1.0786,1.1459,-0.69925,-0.48733,0.15617,0.78816
0.2,-0.70487,-0.011839,0.11862,-0.69141,-0.0124,-0.00090576,-0.00057657,0.62375,1.4042,-0.97664,-2.6082,-0.083945,-0.89231,-0.70168,0.022914,-0.71046,0.0011577,0.1219,-0.70005,-0.0087866,-0.00077298,0.0015275,1.5576,2.0209,-0.49318,-1.4235,-0.091838,-0.15467,-0.10712,-0.5255
0.3,-0.68914,0.0084282,0.12831,-0.69302,-0.0057112,-0.00041531,0.00075141,1.2691,0.16226,-0.55668,0.7555,-0.80454,-0.66264,-1.6647,-0.27062,-0.70857,0.002083,0.12569,-0.69327,-0.0015953,-0.00086156,0.0021226,0.21401,0.31979,0.019665,0.93045,-1.2594,0.44272,-1.8674,-0.21284
0.4,-0.6934,-0.034096,0.11953,-0.67388,-0.010187,-0.0067626,0.015125,0.48022,-1.4787,0.98155,-0.65083,-2.283,-0.89741,-0.96133,-0.94567,-0.71486,0.019504,0.11611,-0.67494,-0.0024381,-0.0044724,0.0013088,0.69613,1.9837,0.040092,0.090756,-1.7385,-2.3403,0.86373,-1.9183
0.5,-0.70661,0.013839,0.11584,-0.70542,-0.013452,0.0011298,-0.00014762,1.3119,2.7721,-1.9543,0.21288,-4.9032e-05,-0.51387,-0.3669,-1.7991,-0.70148,-0.0018407,0.11596,-0.69046,-0.0010773,-0.011098,0.0082856,-0.54398,0.40423,-0.27181,-2.4359,-0.083404,-1.1599,-1.9486,-1.1467
0.6,-0.71285,0.017209,0.12461,-0.7069,-0.014764,-0.0011753,0.0054445,1.0819,0.28179,1.2981,-1.0763,0.77357,-2.2248,-1.9771,-0.61468,-0.69374,0.0012395,0.12069,-0.71386,-0.011565,8.6006e-05,0.0023644,-0.83632,0.65269,0.33496,1.4816,-2.9392,-0.96215,-1.7022,-0.87631
0.7,-0.7065,-0.016488,0.11976,-0.69342,-0.018832,-0.0098183,0.0018839,-1.3258,2.7577,-0.74071,0.32829,-1.3074,-1.5517,0.031741,-1.6077,-0.70319,0.0095725,0.10899,-0.68809,-0.00149,-0.001778,0.00015612,2.0804,0.95713,1.1304,-0.052318,-2.0309,-2.4726,-0.6346,-1.445
0.8,-0.70835,-0.0030668,0.1178,-0.6831,-0.0099505,-0.004699,0.0032676,1.5996,2.8425,0.59756,0.97583,-1.9975,-1.7548,-1.7269,-1.9203,-0.71185,0.011065,0.13073,-0.69441,-0.010253,0.0056788,0.0028944,2.4224,1.1588,0.17973,0.73495,-1.5279,-2.1283,-0.57688,-2.1675
0.9,-0.7142,0.011482,0.1317,-0.70758,-0.01045,-0.0038255,0.0098816,0.98278,2.4774,0.036367,-1.0976,0.34007,-2.9161,-2.5403,-2.0688,-0.71352,0.0053651,0.11242,-0.69928,-0.014273,0.0003265,0.0049719,-0.63548,2.5682,1.0445,-2.4786,-0.9881,-1.7935,-0.91342,-2.2092
1,-0.69714,-0.002956,0.11806,-0.70474,-0.013765,-0.0053112,0.0097935,0.30976,2.9263,-0.81652,0.87054,-2.4321,-2.0659,0.041867,-2.8558,-0.70077,0.012809,0.12031,-0.70552,-0.01074,0.00020608,0.011544,-0.98458,3.6311,1.2742,-1.1989,0.2229,-2.7538,-2.1146,-3.9585
1.1,-0.71477,-0.00051136,0.12524,-0.71587,-0.01146,-0.010576,0.015076,0.71694,2.54,-0.52776,-2.3785,-1.1654,-1.2509,-0.54965,-3.0492,-0.70145,0.015554,0.13387,-0.71645,-0.02552,0.004586,0.0098766,0.19956,0.8497,-0.78586,-0.50725,-2.7484,-5.2659,-2.4573,-3.4947
1.2,-0.72503,-0.0088343,0.11764,-0.7002,-0.017135,-0.0075472,0.018315,0.51684,2.1344,0.83376,-0.7364,-2.0727,-2.2454,-1.47,-5.5114,-0.72635,0.0038732,0.12031,-0.69849,-0.019083,-0.003303,0.018358,1.7272,2.821,-2.5643,0.55602,-2.6516,-4.1798,-0.96387,-2.7397
1.3,-0.69216,0.01552,0.12412,-0.6938,-0.024348,-0.0062166,0.027381,1.5401,3.9491,0.37716,0.37882,-1.6093,-5.2478,-1.7639,-6.6222,-0.68146,-0.011886,0.12094,-0.7237,-0.018735,-0.00010719,0.012432,0.88685,2.9938,-1.562,-1.5523,-1.8752,-3.5862,-2.0194,-3.6612
1.4,-0.70414,0.0067428,0.12183,-0.7012,-0.021022,-0.0073611,0.034344,0.85501,4.9621,0.075333,-1.3012,0.5741,-4.851,-1.1932,-3.7086,-0.70023,0.0079304,0.097798,-0.70505,-0.01775,-0.012942,0.013061,0.29969,4.2181,-1.8845,-0.65485,0.31202,-5.0041,0.248,-3.2372
1.5,-0.68991,0.0051545,0.11807,-0.69418,-0.010269,-0.012772,0.020657,-0.085611,3.0546,0.068172,0.72484,-1.3474,-7.3128,-0.52893,-4.7034,-0.70303,-0.00024895,0.12392,-0.6857,-0.022241,-0.010198,0.02483,0.13202,5.6769,-0.5618,-0.20068,-0.55051,-5.1591,-3.1572,-4.8671
1.6,-0.70998,0.0041201,0.10381,-0.69867,-0.0094573,-0.01435,0.016946,1.4952,3.4029,-1.5199,-0.95969,-0.68282,-4.6027,0.32463,-4.9486,-0.70663,0.028558,0.11158,-0.71415,-0.023269,-0.0024092,0.03366,1.2709,4.6609,-1.4249,1.2763,-2.9099,-6.1711,-0.21369,-4.7166
1.7,-0.68977,-0.020135,0.12178,-0.68152,-0.024706,-0.0087996,0.022356,0.95017,4.9675,-0.32711,0.57378,-0.77974,-6.5604,1.3243,-4.9854,-0.6924,0.0089899,0.11595,-0.70051,-0.025872,-0.0063734,0.023386,-1.7041,4.4506,1.6657,-1.9162,-1.6404,-6.8316,-2.4655,-5.6012
1.8,-0.70543,0.014364,0.11976,-0.70123,-0.019899,-0.0072587,0.020437,1.4095,5.4123,-0.4499,-0.65835,-0.73699,-6.512,0.30285,-6.8525,-0.69841,0.0041889,0.13162,-0.70521,-0.030837,-0.0048153,0.026106,-0.39495,5.209,-0.54476,-0.85396,-0.22217,-7.5367,0.5596,-8.0266
