time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70349,0.0098667,0.12503,-0.71695,0.0039304,-0.0049408,0.0070054,0.20575,0.052202,0.85818,0.13738,-1.2023,0.41359,0.091073,0.62468,-0.70923,-0.0060632,0.12489,-0.68748,-0.0056721,0.0027626,-0.0054683,0.83574,2.1396,1.8318,1.5664,-1.8791,0.53494,-1.5354,0.63713
0.2,-0.71311,0.018059,0.11552,-0.7121,-0.00047636,0.0019643,-0.0034645,-0.049662,-0.32663,-0.87072,-0.32622,-0.65556,0.52321,-1.5107,-2.6284,-0.70652,0.0098798,0.12806,-0.69704,-0.0020962,0.0076415,-0.00068414,1.0363,-1.1543,-1.3008,1.3922,-2.0587,-0.82633,-0.31749,-0.7845
0.3,-0.70876,0.0013771,0.12593,-0.70102,-0.0035424,9.2582e-05,-0.00062386,1.1897,1.3131,-0.65601,-1.1561,0.18148,-0.27804,-2.7399,1.1006,-0.70257,0.0020075,0.14243,-0.70454,0.0038783,0.0013603,0.0032121,-0.39934,1.7366,-0.85898,-0.36429,-0.87823,-0.89013,0.45399,0.082721
0.4,-0.72763,-0.016519,0.11413,-0.68328,-0.0050454,-0.0057703,0.004824,0.5437,0.58897,-1.8551,-0.23477,-0.1827,-0.70089,-0.53842,-2.0812,-0.70328,-0.0074147,0.10428,-0.6785,-0.0043853,0.0049133,-0.0010208,0.46059,-0.55959,0.66586,0.10319,-2.6236,0.68348,-0.78322,-0.080488
0.5,-0.70836,0.00075765,0.13374,-0.69621,-0.0061712,-0.0063477,0.0033819,2.1158,0.70114,0.36413,-0.39556,-0.11005,-2.3433,-2.0629,-0.96966,-0.69395,-0.0080881,0.13236,-0.70529,-0.010065,0.0021697,0.010403,1.1983,0.72312,0.41544,0.34114,-1.7068,1.0035,-0.68853,-0.054166
0.6,-0.70908,0.0052202,0.11999,-0.68517,-0.011614,0.0020215,0.01312,0.55441,2.0473,-0.63589,1.4503,-2.1292,-1.5738,-1.7635,-1.1513,-0.70346,0.012971,0.11205,-0.69705,-0.0090362,-0.013221,0.0097513,-1.1066,2.0247,-1.0885,0.49247,-1.4489,-0.237,-1.6504,-0.95036
0.7,-0.71759,0.012358,0.10296,-0.6885,0.0054005,0.002902,-0.0014298,-1.1517,2.0373,-0.11603,0.46212,-2.0672,-2.2767,-1.1031,-2.3435,-0.70164,0.013549,0.11534,-0.70582,-0.0012885,0.0048463,0.012582,-0.095473,3.2899,-3.3709,1.4924,-2.7927,-3.0938,-0.62468,-2.2185
0.8,-0.70077,0.0078082,0.1224,-0.6915,-0.013242,-0.0038222,0.0079104,2.5887,1.969,-0.17862,-2.3135,-2.4552,-2.9226,-0.29294,-1.8539,-0.70626,-0.0031046,0.12371,-0.69687,-0.018167,0.0023165,0.013392,-0.64401,1.4778,-0.69471,-0.19326,-1.7043,-1.8818,-2.0519,-2.0873
0.9,-0.69062,-0.011622,0.11536,-0.70736,-0.012577,-0.0025589,0.0024175,0.28668,0.23173,0.66129,-0.4578,-1.0829,-2.6987,-0.88263,-1.8385,-0.6998,0.0059933,0.11958,-0.70177,-0.011985,-0.007004,0.0093917,0.27043,2.235,-0.0069259,0.12681,1.0283,-2.2462,-0.67879,-2.397
1,-0.69626,-0.0024369,0.11948,-0.70257,-0.0081167,-0.014689,0.016897,2.2955,4.0839,-0.039449,-1.1489,-1.3226,-4.6944,-2.0333,-1.9482,-0.69489,0.00022014,0.12777,-0.71163,-0.014687,-0.0099355,0.016335,2.1358,2.6475,-1.6983,-0.19991,-0.13881,-2.8982,0.43341,-2.5587
1.1,-0.71232,-0.0059453,0.13051,-0.70817,-0.019275,-0.011067,0.016874,1.7032,4.9563,-1.0523,-1.4219,-1.4983,-5.4123,-1.1348,-3.3489,-0.7125,-0.012331,0.11533,-0.69554,-0.01884,-0.0036732,0.0080141,0.44752,3.8639,-0.06934,-0.37419,-0.23668,-3.9182,-0.47714,-3.664
1.2,-0.70036,0.027186,0.12833,-0.69392,-0.016065,-0.014354,0.0098568,0.44596,4.9403,-0.213,-1.5911,-1.8976,-3.4083,-1.6693,-3.7478,-0.70727,-0.00079604,0.13023,-0.7092,-0.029311,-0.0064181,0.019116,2.5769,3.2291,0.10896,-0.8778,-1.2565,-4.8663,-0.28893,-4.2781
1.3,-0.70606,-0.015236,0.11885,-0.70637,-0.016741,-0.014851,0.022412,-0.0184,5.1634,0.70413,-2.0225,-2.7728,-4.1986,-1.3135,-3.4999,-0.6938,-0.0084437,0.11268,-0.72098,-0.018193,-0.002909,0.027708,0.056861,4.2353,0.22056,-0.64649,-0.37706,-5.3416,-0.8074,-5.3765
1.4,-0.69892,0.00056047,0.12284,-0.69244,-0.029203,-0.0011501,0.023955,1.7739,2.8166,0.24535,-0.048091,-2.2598,-3.5536,-2.6813,-4.7976,-0.68613,-0.0040835,0.13783,-0.70392,-0.02139,-0.0063806,0.026387,1.3772,3.9318,-0.053749,-0.9822,-0.57548,-4.514,0.27984,-3.6143
1.5,-0.70291,0.0041813,0.11626,-0.70128,-0.025415,-0.0086237,0.021821,1.6702,3.2173,-0.88844,0.8175,-3.8339,-6.7029,-1.941,-4.288,-0.70102,0.012743,0.11288,-0.7018,-0.028916,-0.0015675,0.028344,1.2125,4.2797,-0.27225,-0.26164,0.2811,-4.5748,-1.9692,-3.7858
1.6,-0.69777,0.0079981,0.12603,-0.69875,-0.022498,-0.0064307,0.021778,2.523,4.0947,-0.20732,-0.35931,0.74842,-6.0303,-0.90913,-6.0825,-0.69193,0.03686,0.12784,-0.70993,-0.022738,-0.015178,0.023672,0.75414,4.3559,-0.44954,-0.54627,-1.4288,-4.0546,-1.125,-5.3336
1.7,-0.71887,0.019896,0.12591,-0.70428,-0.021405,-0.015815,0.026649,1.8573,5.1683,0.40823,-1.7385,-1.5903,-5.6158,-3.0324,-4.9515,-0.71275,0.010218,0.12852,-0.69732,-0.028849,-0.0064408,0.03195,-0.15295,6.0947,-1.2673,-0.3338,-0.61383,-6.1589,-0.79659,-6.1555
1.8,-0.68225,0.015636,0.11971,-0.70289,-0.022941,-0.0035865,0.0351,2.0227,4.6871,0.71819,-2.0135,-2.4822,-6.2453,-1.3111,-7.266,-0.69198,0.0018695,0.11478,-0.68244,-0.029229,-0.011419,0.024591,2.499,5.5388,-0.40194,0.7401,-0.88607,-7.2872,-1.9113,-5.2531
1.9,-0.69449,0.0091803,0.12581,-0.71409,-0.02574,-0.010197,0.031903,-1.428,5.5408,-1.219,0.34054,0.19488,-4.003,-0.20468,-7.5705,-0.71072,0.013598,0.12751,-0.7036,-0.027174,-0.01455,0.036463,2.1358,4.1896,0.045194,-1.633,-1.1724,-7.4753,-0.40409,-6.4304
2,-0.71033,0.0091849,0.1139,-0.69745,-0.025968,-0.010956,0.029168,0.33542,4.6433,-1.3441,-0.11464,0.0784,-6.8209,-0.65916,-8.0551,-0.70368,0.002042,0.10897,-0.70946,-0.029155,-0.0067323,0.03242,0.43529,4.6352,-1.166,0.62503,-0.97398,-6.672,-0.59153,-6.4235
2.1,-0.70291,-0.01459,0.11637,-0.70849,-0.03612,-0.0079311,0.030679,3.4794,4.4979,0.3365,0.2149,-0.70477,-6.3574,0.68465,-7.1813,-0.68843,-0.0038168,0.12439,-0.70266,-0.039154,-0.011207,0.033055,-0.59195,4.9931,-0.97187,0.050564,-0.64286,-5.4723,-0.83364,-6.8397
2.2,-0.69688,0.0055227,0.10159,-0.70942,-0.030471,-0.0020282,0.02843,0.54862,4.8923,-1.945,-0.61837,-0.99223,-8.0747,0.81281,-5.9269,-0.70112,0.019164,0.10619,-0.72509,-0.024683,-0.017072,0.035435,0.78242,5.4162,-1.6682,-0.7134,-1.1397,-6.4013,-0.27682,-7.2041
2.3,-0.69725,0.016225,0.10047,-0.72194,-0.022941,-0.0046893,0.035325,0.37528,3.83,-1.6404,-2.08,-0.13813,-7.8489,-1.5098,-6.3432,-0.69977,0.017345,0.10618,-0.71408,-0.023599,-0.016671,0.032025,0.081161,6.409,-0.13662,1.1449,-2.2534,-6.7265,-0.39103,-7.8246
2.4,-0.68662,0.030634,0.12389,-0.73093,-0.034405,-0.013316,0.038828,0.37977,7.0975,-1.4316,-0.28334,-1.8959,-7.434,-2.4897,-8.287,-0.67845,0.024803,0.11383,-0.7118,-0.038469,-0.012836,0.045484,-1.692,7.3513,0.21405,-0.42145,-0.13229,-8.1729,-2.3585,-9.5257
2.5,-0.69289,0.0024648,0.11603,-0.725,-0.041057,-0.016166,0.031787,-0.60294,4.9935,-0.37096,-2.7157,-3.0136,-8.8491,-1.2853,-9.5068,-0.69175,0.017684,0.10453,-0.69738,-0.035372,-0.01047,0.051343,2.0681,5.5326,-0.95927,-2.0307,-0.8196,-7.1729,-2.2567,-8.2478
2.6,-0.67749,0.0078369,0.099019,-0.71313,-0.039086,-0.013787,0.044362,1.753,8.5246,0.63591,-0.71782,1.584,-8.2629,-0.89043,-10.266,-0.6862,0.013877,0.091299,-0.71331,-0.031014,-0.013179,0.040562,1.1273,9.3892,0.58013,-0.64313,-0.64706,-9.3504,-1.7136,-8.9129
2.7,-0.68727,0.014547,0.099257,-0.71962,-0.038074,-0.0022921,0.036419,0.41078,6.7693,0.21594,-1.8112,0.29869,-8.5147,-1.3378,-10.213,-0.6873,0.010192,0.12242,-0.72444,-0.040288,-0.015217,0.038692,0.63859,7.8282,-1.4559,-0.48495,0.97544,-8.1462,1.4483,-8.8159
2.8,-0.67746,0.042745,0.10529,-0.71412,-0.037159,-0.0092621,0.041196,1.6676,7.1134,-1.517,-2.2859,0.435,-8.6591,-0.60238,-10.43,-0.69489,0.010643,0.11925,-0.7139,-0.044393,-0.017059,0.04575,1.7555,7.3814,1.3469,-2.0671,1.3623,-9.0307,0.3328,-8.3181
2.9,-0.69223,0.041917,0.0874,-0.71377,-0.038815,-0.010975,0.037577,1.4176,6.7918,-0.79042,-2.0007,-0.12883,-10.825,-1.1374,-9.4571,-0.68166,0.029684,0.12061,-0.70342,-0.046519,-0.017565,0.053622,-1.5969,7.4395,-0.31858,-1.0224,-1.888,-9.5681,-1.5375,-11.335
