time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69628,0.0026459,0.10239,-0.69954,0.0012332,-0.0017669,-0.004548,0.8538,1.2211,0.27517,0.42446,-1.0061,-1.352,-1.3289,-0.61969,-0.69107,0.00065747,0.11971,-0.69445,-0.0018606,-0.0014179,-0.0050813,-0.086582,-0.23008,1.275,1.4001,-0.54523,-0.061214,-0.82237,-0.81831
0.2,-0.71615,-0.0072407,0.12707,-0.69026,-0.00098173,0.00063569,-0.0099655,-1.9275,1.0371,0.64671,1.9844,-1.0018,-1.0539,2.0325,-1.0407,-0.68537,0.017645,0.11574,-0.71221,-0.0037706,8.557e-05,0.0031724,2.7806,1.699,-0.63812,0.58342,-1.7385,-0.37857,-2.0068,-0.9198
0.3,-0.72195,-0.0061713,0.12566,-0.70266,-0.0051406,0.0028606,-0.0027037,1.7095,2.0924,1.062,0.35857,-0.10547,-0.18319,-0.51757,-0.16098,-0.69302,-0.001334,0.12728,-0.70925,-0.0013288,0.0020432,0.0039046,1.1041,0.68998,0.52747,-0.83499,0.43678,-1.3169,0.068406,-0.58679
0.4,-0.71402,-0.018591,0.13679,-0.69461,-0.0080118,-0.0021408,-0.0090417,0.54055,1.2565,0.28129,0.54584,-0.79607,-3.3896,-1.1072,-1.975,-0.69567,-0.0036487,0.11039,-0.71217,0.0083405,-0.0092869,0.0057053,0.32939,0.78339,-1.1569,0.21343,-1.6161,0.98935,1.5962,0.33277
0.5,-0.71062,0.008362,0.12188,-0.69662,-0.0096932,-0.0033225,0.006082,-0.72021,2.2452,-2.6111,-0.33535,-0.19063,-0.89358,-1.9363,-1.7532,-0.71547,-0.0071794,0.11622,-0.68949,-0.010744,-0.0096946,0.0064099,-0.88276,1.2567,-0.98803,1.1883,0.57532,-2.038,-1.9402,-3.0529
0.6,-0.69521,-0.0033178,0.11272,-0.69175,-0.017485,-0.0080709,0.0093405,-0.37662,2.1379,-0.83428,0.29794,-0.86733,-3.3111,-1.8541,-0.13532,-0.71092,0.0076268,0.12223,-0.69809,-0.0047888,-0.0051408,0.0077299,1.836,2.9332,-1.1058,-0.45807,-0.89505,-2.7961,-1.2686,-0.71156
0.7,-0.70407,0.014737,0.13135,-0.69652,-0.01055,-0.0018657,0.0081213,-1.1344,1.6377,0.028509,0.043442,-2.6955,-2.9476,-3.3178,-1.7976,-0.69897,-0.0070727,0.12604,-0.70562,-0.0049646,-0.0039089,0.010705,1.9973,2.1306,-0.20722,1.4977,-0.39261,-2.2403,-0.3296,-2.2308
0.8,-0.71615,-0.012844,0.11388,-0.6996,-0.012503,0.00023197,0.0085739,2.0449,3.4271,1.9155,-1.2338,-2.1592,-3.4064,-1.4768,-2.3103,-0.70949,0.0011278,0.13672,-0.69326,-0.0048685,-0.0024222,0.018788,1.4672,2.913,-0.25996,0.31845,-0.64731,-0.88085,-0.39026,-1.6883
0.9,-0.70102,0.022163,0.11007,-0.7052,-0.011617,-0.0094006,0.012241,-0.63391,3.1083,-0.68063,-1.1678,-0.96207,-3.5443,-1.6494,-2.9165,-0.70012,-0.0031557,0.12306,-0.69488,-0.013233,-0.0071133,0.016529,-0.72772,2.9612,0.33392,-0.46521,-0.15204,-2.4764,-1.2346,-3.4645
