time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71381,0.0022789,0.13122,-0.70126,-0.0057258,-0.0016602,0.0020608,-0.62547,0.62306,-0.019639,-2.2385,-1.1216,-1.6766,-0.37622,1.8234,-0.70898,0.0004727,0.13057,-0.71294,-0.007099,0.002215,0.0027887,2.1966,0.19371,0.44893,0.25289,-1.7392,0.58163,-0.55379,0.68137
0.2,-0.7094,0.0051627,0.12435,-0.66866,-0.0011341,0.0092096,-0.0018685,0.94515,1.2064,0.79386,-1.7394,-1.0545,-0.77683,-2.0205,0.12981,-0.69363,-0.013007,0.11949,-0.69425,0.0047216,-0.0027989,0.0025747,0.30933,-1.2999,-1.0524,1.5112,-4.1242,1.8224,-0.17377,-1.1485
0.3,-0.69879,0.0076938,0.125,-0.67697,-0.0092628,-0.0073832,0.007247,1.4641,0.13782,-1.7223,-1.3743,-1.4694,-1.0585,-2.2762,-1.9508,-0.7031,-0.0007898,0.13548,-0.70334,-0.00051408,-0.0058959,0.0072581,-0.75891,0.059977,-2.0902,-0.14836,-1.7636,0.15543,-1.0516,-1.371
0.4,-0.70775,0.0032204,0.12282,-0.70001,-0.008723,-0.0054976,0.0080505,0.015777,2.3963,0.74224,-1.4147,1.0359,-0.96033,0.52908,-1.0615,-0.71732,-0.0056742,0.11777,-0.6962,-0.0031566,-0.0098911,0.017221,0.53242,1.6258,-2.3642,-0.50967,-0.58668,-1.106,-1.8777,-1.186
0.5,-0.70418,0.0018518,0.11352,-0.70103,-0.011665,-0.00099196,0.0059984,1.1592,0.60056,-0.66285,-1.4734,-0.037303,-2.1868,-1.8592,-2.352,-0.70679,-0.0096418,0.11794,-0.69172,0.002073,-0.0013551,0.0074951,-0.016389,2.3588,-0.43738,-0.70613,0.050783,-1.2964,-3.1219,-0.70699
0.6,-0.70613,0.012711,0.1097,-0.69205,0.0041674,-0.0056795,0.0066289,-0.44079,1.2577,1.453,0.14678,-0.26041,0.21471,-3.6167,0.614,-0.71725,-0.007763,0.13327,-0.70089,-0.0096318,-0.00014122,0.0027789,1.284,1.9978,-0.80938,0.24471,-2.6383,-2.1066,0.19001,-2.1312
0.7,-0.70043,-0.00013128,0.12758,-0.68918,-0.004059,-0.0041107,0.0025813,2.735,2.8891,-1.5388,-0.62023,-1.3033,-1.3432,-1.264,-1.4925,-0.71823,-0.010955,0.14249,-0.71624,-0.0029357,0.0026547,0.0099767,-0.50494,1.5701,-1.225,1.0513,-1.315,-1.6325,0.14122,-2.0195
0.8,-0.70736,-0.0043507,0.12728,-0.69089,-0.011784,-0.004693,0.0042575,2.5748,0.72669,-1.1134,-0.076259,-1.4612,-1.849,-1.543,-3.005,-0.72019,0.012502,0.11439,-0.69479,-0.0040856,-0.012165,0.0064544,-0.77449,2.9161,-1.1406,-1.1083,-1.1951,-2.6184,-1.1848,-1.427
0.9,-0.72485,0.0042705,0.11732,-0.69345,-0.01024,-0.0057753,0.0030781,1.4675,3.6544,-0.64751,0.41724,-1.6475,-3.7923,-2.0499,-2.9454,-0.71274,-0.0056776,0.1283,-0.69856,-0.01124,0.0032012,0.0086723,1.6445,2.0893,-0.40981,-0.054713,-0.42604,-2.7199,-0.60415,-1.4943
