time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69541,-0.00038118,0.10136,-0.69568,0.016135,0.0051322,0.0047059,0.77378,0.62861,-2.0925,0.86815,-0.30862,-0.076301,-1.2048,1.6923,-0.70864,0.0048087,0.12027,-0.68436,0.0036079,-0.0041694,0.007907,0.93194,0.57565,0.25539,0.15425,-1.3945,-0.76963,-0.66224,-3.0383
0.2,-0.70616,-0.01785,0.12532,-0.70077,0.00098892,-0.0030557,0.0047851,0.36433,1.2372,-1.4052,0.37273,-2.2037,-0.25729,-0.57254,-1.9483,-0.71121,0.0056094,0.11621,-0.70112,-0.0069366,0.0065845,0.0022527,0.58331,1.5883,1.5833,-0.031264,-0.83559,-1.2156,0.028324,1.7785
0.3,-0.7095,0.0048091,0.10659,-0.68893,-0.0029627,0.0052028,-0.0015066,-0.24925,0.48515,-0.99152,0.30666,-1.9834,-0.66202,-1.4722,-0.062028,-0.70354,0.0064039,0.13384,-0.69483,0.0040081,-0.0012803,-0.0075652,0.70822,-1.0617,1.4061,-1.5444,0.023928,-2.368,-2.1089,-1.4888
0.4,-0.69642,-1.8459e-05,0.13394,-0.71682,-0.0028786,-0.0056977,-0.00047906,2.3316,1.5915,-0.77508,1.4876,-2.7624,-1.3617,-1.223,-2.9354,-0.72315,0.0036373,0.12849,-0.68436,-0.0084165,0.0060661,-0.00015172,0.56561,-0.48306,0.67515,0.47819,-1.8936,-1.5814,-1.5335,-0.33851
0.5,-0.71179,-0.0048053,0.13702,-0.68582,-0.013132,-0.0073073,0.0048596,0.4361,1.737,0.11151,0.48153,2.2125,1.449,-0.89397,0.9219,-0.69621,0.011449,0.12146,-0.67012,-0.0020013,0.001358,0.0050892,0.29944,1.4878,0.28843,0.80726,-0.55346,-2.1017,-1.3426,-2.054
0.6,-0.69589,-0.0060912,0.11017,-0.69489,-0.0067567,-0.012589,0.0061166,0.72304,2.6465,-0.90951,-0.83573,-0.23832,-1.3505,-1.142,-3.5446,-0.72866,0.0025395,0.13033,-0.71144,-0.0078612,0.0041487,0.00061697,0.49306,2.2738,1.0579,0.27528,-2.8695,-0.20774,-0.67272,0.54468
0.7,-0.71699,0.017595,0.1188,-0.71711,0.0026684,-0.0048662,0.012549,1.1042,0.73162,0.47103,0.23005,-0.28333,-4.2471,-1.9165,-3.5207,-0.69778,0.0053513,0.10664,-0.71006,-0.013909,0.00033285,0.0089335,2.7783,0.5151,1.5376,-0.6765,-0.35997,-3.3144,-0.37026,-2.3412
0.8,-0.70568,-0.0077588,0.11747,-0.71463,-0.01052,-0.001806,0.0066879,0.67022,1.2086,-0.23623,0.98162,-3.528,-2.7652,-2.4874,-1.7212,-0.69541,0.0017026,0.11993,-0.69369,-0.01004,0.003821,0.014182,1.2075,2.4805,0.61886,-0.13455,-2.3713,-2.3675,-0.18114,-1.4852
0.9,-0.70515,-0.0013896,0.12241,-0.70994,-0.017359,-0.0077431,0.011355,-0.063563,3.4347,-0.53198,-0.6085,-1.9117,-1.8553,-1.0535,-2.9567,-0.70614,0.017826,0.13281,-0.68543,-0.0072553,-0.014685,0.016745,0.91428,2.6109,-0.90318,0.25574,-1.3417,-3.1644,-2.0993,-1.8835
1,-0.71156,-0.010924,0.11718,-0.70584,-0.0071139,-0.0067912,0.011956,1.7915,2.9088,0.6791,0.12037,0.44029,-2.9866,-2.6943,-1.1001,-0.7057,0.0060002,0.11529,-0.69906,-0.025129,0.0012041,0.008009,2.3809,3.5114,0.6793,-0.39235,-0.61104,-4.2218,-0.43328,-2.1626
1.1,-0.70572,0.0014697,0.12745,-0.69787,-0.018465,-0.0012287,0.017959,-0.42895,3.8596,-1.3872,2.3835,-1.3557,-3.3485,-0.56182,-3.949,-0.71172,0.0029028,0.10762,-0.68959,-0.022464,-0.0045348,0.0099801,2.0322,2.6978,-0.45195,-1.0719,0.11433,-3.245,-2.5199,-2.8641
1.2,-0.696,-0.0097654,0.1269,-0.69961,-0.010361,-0.01491,0.013723,1.0687,4.5689,-0.60365,-1.63,0.4659,-3.7923,0.15903,-4.6952,-0.70942,0.019376,0.12495,-0.70001,-0.016907,-0.005414,0.017359,0.051913,3.1813,-2.5874,1.6292,-1.2333,-3.8044,-0.9445,-3.4382
1.3,-0.69976,-0.00013106,0.12517,-0.68066,-0.013903,-0.0035543,0.015146,1.0825,3.4289,-0.23998,-1.059,-2.446,-3.5207,-0.99787,-5.9919,-0.69663,-0.0039401,0.12657,-0.70423,-0.018396,-0.0021451,0.021633,0.21098,6.5955,0.0035853,-1.3013,-0.827,-2.6187,-0.74061,-3.536
1.4,-0.70318,0.0092537,0.1277,-0.71061,-0.015361,-0.013955,0.025909,-0.25606,5.2238,-0.031812,0.22652,-2.4685,-4.7313,0.25555,-4.6383,-0.71811,0.011217,0.13579,-0.70375,-0.023248,-0.0057462,0.014369,-0.25703,3.2369,0.20524,0.36005,-0.76197,-4.7645,-0.052901,-6.3133
1.5,-0.70865,0.0037255,0.13052,-0.69844,-0.030421,-0.0092083,0.01965,1.2544,3.4318,0.25474,0.21504,1.0141,-4.3809,0.44601,-4.8886,-0.69793,0.0023395,0.1244,-0.69992,-0.013591,0.0034122,0.019802,0.37305,4.2096,0.72418,0.051311,-1.1112,-6.4043,1.3024,-6.1039
1.6,-0.70107,-0.0014284,0.11835,-0.69726,-0.021304,-0.0056424,0.02861,-1.4457,3.3375,0.58146,0.057943,-1.8997,-4.8405,-1.6298,-5.8085,-0.71375,0.007286,0.13138,-0.71741,-0.030323,-0.0031059,0.024905,0.91236,3.7589,-1.5431,1.1433,-0.74649,-3.9915,-1.5381,-4.5157
1.7,-0.71142,-0.0051726,0.11158,-0.71493,-0.02095,-0.010075,0.022601,0.25004,5.2452,-0.51802,-1.1317,-0.38366,-5.8487,-1.132,-7.1543,-0.69572,0.0066112,0.1212,-0.72463,-0.027428,-0.0069482,0.027334,2.4915,4.5789,-0.54435,-0.041611,0.98002,-5.6746,-0.13557,-4.6464
1.8,-0.68625,0.011609,0.13018,-0.71562,-0.034704,-0.0078223,0.027987,0.35535,5.0185,1.2827,-1.6997,-0.13427,-4.629,-3.0701,-7.1542,-0.70338,-0.0069461,0.1313,-0.71484,-0.020561,-0.017021,0.026982,1.4862,4.1603,-1.6032,-0.63313,-2.0531,-5.9606,0.50601,-7.2589
1.9,-0.70689,0.0184,0.11628,-0.71859,-0.034958,-0.012777,0.022783,-1.0252,6.2386,0.66313,0.08767,-2.1444,-6.7885,-1.0467,-5.9162,-0.6988,0.014014,0.1065,-0.71013,-0.020549,-0.01104,0.022465,-0.62777,3.9342,0.55138,-1.1056,-1.871,-6.635,-2.6349,-9.191
2,-0.69433,-0.0046645,0.11446,-0.70424,-0.025453,-0.0085903,0.029761,2.0298,4.2194,0.37605,-0.73242,-2.3499,-5.9231,-1.2835,-8.0673,-0.69162,0.0081683,0.10537,-0.70347,-0.031345,-0.0047236,0.024962,-0.68154,5.1863,-1.0786,-0.34912,-0.799,-6.5318,-3.2595,-7.2516
2.1,-0.70296,-0.0022018,0.10521,-0.70757,-0.036824,-0.02096,0.027981,0.39958,5.3011,-1.3819,-0.32424,-0.99857,-7.4769,-0.77595,-6.4501,-0.70296,0.0066857,0.12798,-0.72108,-0.03134,-0.0085813,0.02681,-0.21349,6.0404,-0.47737,-2.2231,-0.3138,-7.3825,-0.14929,-7.6451
2.2,-0.69358,0.018005,0.12064,-0.71555,-0.034081,-0.01383,0.032479,1.699,5.2,1.4655,-0.06116,-1.9005,-6.1054,-2.0124,-7.0524,-0.68086,0.015198,0.10748,-0.70162,-0.028584,-0.0083859,0.033117,2.4103,3.4972,-1.1671,-2.348,0.45485,-7.1087,-1.9748,-8.9623
2.3,-0.69909,0.0079073,0.10939,-0.71526,-0.031112,-0.010799,0.031573,1.7096,4.4442,-0.18446,-1.0622,-1.3181,-6.749,-2.1264,-7.6726,-0.69837,0.016184,0.10672,-0.70366,-0.02905,-0.0044211,0.033431,-0.043864,5.5033,-0.40061,-1.1232,-0.76662,-7.9978,-1.8666,-5.9975
