time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71941,-0.010106,0.1211,-0.68933,0.0092251,0.0026195,0.0025973,0.17813,0.083735,-1.1149,-0.37,-0.97596,0.50801,0.89899,0.49644,-0.68879,0.0050517,0.12243,-0.69583,-0.0044815,-0.0076626,-0.0047057,-0.25517,0.58672,-0.45607,-0.35504,1.693,-0.85823,0.56835,0.38263
0.2,-0.71512,-0.00045622,0.13509,-0.70624,-0.0082856,0.0065422,0.0039383,0.4413,-0.39923,1.4185,-1.0359,-1.4443,-1.0771,0.80151,0.72271,-0.70894,0.010082,0.11339,-0.69723,-0.0073141,-0.0079712,-0.0010167,-0.011788,1.0413,-0.32096,-0.034432,0.2144,-1.3446,-2.0171,-1.1056
0.3,-0.71562,0.015457,0.13337,-0.68129,0.0071053,-0.0045763,0.00035922,0.70224,0.97995,1.286,0.37722,1.1428,-0.37453,0.17679,-0.25268,-0.70708,0.000507,0.10575,-0.70544,-0.0059405,0.0033958,0.00079617,0.31746,1.1315,-1.0307,-0.30001,-0.20397,0.085319,-1.6624,-0.74212
0.4,-0.70031,0.0082646,0.10956,-0.68768,0.0029168,-0.0063734,0.0028008,0.76969,1.8739,-0.73579,-0.78047,-1.5945,-1.856,-2.2848,-0.51166,-0.71511,0.0043877,0.13858,-0.70977,-0.006999,-0.0048992,0.0019133,1.5446,0.34279,-0.63645,-0.67082,-2.2052,-0.3698,1.4512,-1.6797
0.5,-0.69228,-0.0036794,0.11246,-0.69483,-0.010892,-0.0047825,-0.0050377,-0.054249,0.84787,0.94296,0.42064,-2.6123,-0.43053,-0.76784,-2.2607,-0.68467,-0.0073115,0.13555,-0.69291,-0.0090071,0.0069301,0.010713,-1.1932,2.561,-0.49486,-1.365,-1.8532,-2.1372,0.070845,-0.57346
0.6,-0.70668,0.0066569,0.11545,-0.69664,-0.00604,-0.00054636,0.01249,1.1285,4.3886,0.53594,1.7808,0.81284,-0.84524,-0.99894,-2.1506,-0.70858,-0.0065163,0.12808,-0.70323,-0.0078104,-0.00060755,0.0070762,1.4491,2.9689,-0.089015,-0.13537,-2.3632,0.72049,-1.809,-0.90108
0.7,-0.68174,0.00030422,0.13222,-0.67389,-0.0054742,0.00015487,0.0019527,1.6113,2.2892,0.96424,0.79559,-0.95606,-1.2655,-1.9517,-0.28316,-0.71463,-0.020841,0.13817,-0.69106,-0.012562,-0.0084028,0.015176,-0.3621,2.5071,-0.35091,1.0965,0.11413,-0.9675,-1.7826,-1.1301
0.8,-0.72609,-0.0072799,0.10982,-0.70762,-0.0077873,0.0036029,0.00041373,1.2376,1.7166,0.81492,0.68736,-1.8016,-3.0476,-0.31588,-1.0318,-0.71737,0.0076125,0.1175,-0.68141,-0.0059598,-0.0019822,0.0057781,-0.10748,2.2016,0.85422,-0.59338,-0.66026,-1.5983,-2.875,-1.4529
0.9,-0.71758,-0.0054734,0.11964,-0.68484,-0.016762,-0.0027815,0.0026899,0.64195,1.9482,1.2594,0.81221,0.77848,-3.3278,-0.93338,-1.3698,-0.70962,0.0081001,0.11357,-0.70942,-0.021783,0.0013794,0.0085924,1.2404,1.1555,2.3842,0.81401,-1.6089,-3.0711,-0.6637,-3.1556
1,-0.7121,0.0057153,0.12686,-0.6934,-0.021345,-0.0011483,0.0054856,-1.0436,3.7606,-1.3321,0.86074,-0.70299,-3.2692,0.54942,-1.0308,-0.70192,0.010375,0.11592,-0.69478,-0.010424,-0.0092864,0.012286,0.67357,2.6988,0.094042,-1.9952,-1.1631,-2.5547,-1.2919,-4.2175
1.1,-0.70761,-0.0011136,0.13023,-0.70453,-0.02259,-0.0099604,0.014028,2.4004,4.0862,-0.65145,-0.63938,-1.4786,-3.1568,-0.13672,-3.1009,-0.72108,0.002336,0.11044,-0.70269,-0.023441,-0.0050222,0.013337,1.289,3.1031,0.7402,0.47765,-2.2203,-3.3714,-0.58673,-3.4526
1.2,-0.72352,-0.0013558,0.12757,-0.71578,-0.015008,-0.0040514,0.015568,-0.33595,1.984,-1.6541,-1.0819,-0.28985,-3.3126,-1.5373,-4.5168,-0.712,0.0032697,0.11217,-0.69419,-0.010834,-0.012019,0.019839,-0.49203,4.2814,0.011166,0.39673,-2.0981,-4.3171,0.09319,-3.924
1.3,-0.69031,0.022769,0.11996,-0.71234,-0.016482,-0.012587,0.010548,1.4476,4.933,1.216,-0.88761,0.049413,-4.8656,-1.078,-5.0525,-0.69399,0.0082676,0.12655,-0.69164,-0.025085,-0.0075744,0.022944,2.212,5.7229,-0.55868,-0.74168,-0.59845,-4.4123,-1.4389,-4.4053
1.4,-0.70375,0.00086101,0.11985,-0.70269,-0.01624,-0.01625,0.019878,0.098437,3.5972,-1.3331,-1.5392,0.14777,-5.3209,-1.3202,-4.5015,-0.70517,0.0034843,0.11021,-0.69725,-0.0072224,-0.0053213,0.019741,0.7522,4.4046,-0.60247,-0.40035,-1.497,-5.4506,0.97896,-4.0376
1.5,-0.6977,-0.0054268,0.12576,-0.7155,-0.020337,-0.0052232,0.016997,1.9026,6.151,0.4792,-0.30417,-0.91655,-5.3192,-1.4111,-4.6488,-0.70103,-0.016888,0.10967,-0.70464,-0.029601,-0.0085074,0.019381,0.32139,4.7272,0.65821,0.60978,-1.3867,-4.8189,-0.80247,-5.9772
1.6,-0.72765,-0.00037001,0.10682,-0.71182,-0.027783,-0.009645,0.02674,0.76787,3.4538,-0.6361,-2.387,0.60007,-6.8426,0.046617,-5.6438,-0.6862,-0.0023621,0.12089,-0.69666,-0.024597,-0.0098064,0.023134,0.61017,5.2268,0.76865,-2.0126,-1.5616,-5.4713,-0.98372,-5.7176
1.7,-0.68979,-0.0061623,0.12085,-0.70474,-0.021342,-0.011451,0.018954,1.4469,3.9073,-0.67403,0.12054,-0.99284,-5.5401,-2.0198,-6.2065,-0.70939,0.0077372,0.10979,-0.70349,-0.018595,-0.007728,0.026443,0.31989,4.9961,-0.067969,-0.84905,-1.6423,-5.1366,-0.85863,-4.7033
1.8,-0.71326,0.0049628,0.10774,-0.70647,-0.03603,-0.0088689,0.030048,2.4914,7.0799,-0.30075,-1.0749,-2.2539,-7.7267,-1.5722,-5.9254,-0.69395,0.016127,0.12013,-0.70124,-0.027838,-0.010217,0.030374,-0.91023,4.4308,-0.17473,-1.3582,-1.9584,-5.0676,-2.063,-4.8931
1.9,-0.69639,0.0055391,0.11697,-0.69814,-0.028562,-0.014246,0.032151,1.2039,6.2622,-0.72187,-1.3184,-3.0421,-7.9187,-0.43898,-6.58,-0.70176,-0.016711,0.1049,-0.71666,-0.032896,-0.0074299,0.03318,0.83256,6.7103,0.0038401,-0.70326,0.15503,-6.7068,-1.2344,-5.8072
2,-0.69253,0.0073994,0.11237,-0.71313,-0.029721,-0.0081746,0.031697,1.378,4.1936,-1.5733,-2.7148,-1.3219,-6.3044,-0.30379,-6.4736,-0.68658,0.018471,0.11579,-0.69837,-0.02921,-0.023814,0.026808,0.52628,4.5112,-0.18607,-2.0738,-1.6298,-7.6629,-0.84939,-7.318
2.1,-0.71225,0.018465,0.10674,-0.707,-0.031808,-0.020576,0.034994,1.6962,7.2008,-1.714,-0.64459,0.48933,-6.8908,-0.78423,-8.2741,-0.70815,-0.0083825,0.11628,-0.71884,-0.029451,0.0017061,0.029736,0.64394,4.05,1.7876,-1.6329,-2.3615,-6.7911,-0.44895,-7.0822
2.2,-0.68924,0.025286,0.10885,-0.71315,-0.038291,-0.012719,0.032619,0.41527,4.8711,-0.52679,-2.592,-1.1225,-8.4335,-1.9238,-8.0294,-0.68467,0.028987,0.12082,-0.70562,-0.026669,-0.01696,0.032552,2.954,5.1693,0.57391,-0.040618,-1.1246,-7.1653,-1.3531,-7.9947
2.3,-0.68245,0.0076903,0.11154,-0.71505,-0.03272,-0.015079,0.03555,2.2002,5.8399,1.2633,-1.0945,-0.67559,-7.2244,-1.8347,-6.2506,-0.68821,0.025675,0.10067,-0.69434,-0.035265,-0.0079563,0.035256,0.21769,6.3263,-0.026715,-1.3857,-0.29813,-8.5645,0.36827,-9.3086
2.4,-0.69834,0.025623,0.10735,-0.70771,-0.034019,-0.0091792,0.035017,1.4869,7.3773,-0.39765,-1.2237,-0.96361,-8.0009,-2.0656,-7.8193,-0.66629,0.042195,0.11639,-0.72189,-0.036797,-0.010298,0.033216,-1.4011,4.8227,-0.40375,-0.96726,-0.97174,-8.2442,-2.8735,-9.407
2.5,-0.70483,0.013093,0.1261,-0.69418,-0.029445,-0.015823,0.030885,1.3238,6.2716,-1.9795,-1.5156,-1.2308,-8.9664,0.81875,-8.1076,-0.67343,0.022429,0.091303,-0.71291,-0.036723,-0.010712,0.036623,0.72696,4.9589,-1.6511,-1.9406,-0.6331,-9.643,-0.26786,-9.0058
2.6,-0.68822,0.015114,0.10442,-0.72349,-0.036825,-0.017713,0.040668,0.97122,6.6759,-1.3798,-1.5278,-3.023,-8.3067,0.72517,-8.501,-0.68968,0.010165,0.10438,-0.70616,-0.03698,-0.016574,0.044859,0.18633,5.6936,-0.93126,-0.20093,-1.2659,-8.7797,-1.3684,-10.083
2.7,-0.70719,0.022016,0.11147,-0.72889,-0.036816,-0.0045785,0.029598,0.016463,5.6618,1.2725,-0.69109,-1.7111,-9.8195,-0.57617,-10.336,-0.68667,0.033479,0.11978,-0.70106,-0.045871,-0.014741,0.042436,0.68017,8.2464,-1.1997,-1.4103,-0.55436,-8.2661,-1.9047,-9.734
2.8,-0.65467,0.035838,0.11608,-0.71981,-0.032214,-0.013168,0.033736,-0.38363,7.2105,-2.8175,-2.4025,-2.5446,-9.3674,-2.4481,-8.1503,-0.6772,0.022398,0.10891,-0.7184,-0.040935,-0.015473,0.043083,0.55643,8.7083,-1.0559,-1.7026,-0.21473,-8.7703,-1.5554,-9.0567
2.9,-0.69225,0.032731,0.10364,-0.72928,-0.037292,-0.0094848,0.037687,1.0052,6.0746,-1.3304,-2.7394,-1.9152,-10.461,-1.1059,-11.504,-0.67722,0.0041806,0.087492,-0.72576,-0.049904,-0.015622,0.033021,-1.4164,7.278,0.52637,-2.2682,-1.7428,-9.1781,-1.2568,-9.9449
3,-0.69254,0.0095814,0.11453,-0.74108,-0.04193,-0.013062,0.045031,1.9222,6.8629,0.64753,-0.7451,-0.5608,-9.95,-0.58769,-11.36,-0.68414,0.034071,0.11962,-0.72177,-0.04505,-0.0080287,0.039522,0.35803,7.4499,-0.38412,-2.5367,-1.3992,-9.4721,-1.0439,-12.072
3.1,-0.68775,0.0072861,0.10518,-0.72897,-0.054566,-0.017277,0.040855,0.44898,9.208,-1.9715,-1.6581,-0.34506,-9.3558,-1.3252,-12.168,-0.67637,0.020423,0.10535,-0.72656,-0.046134,-0.01275,0.044009,0.70118,9.4339,0.028386,-3.6306,-1.4831,-9.2164,-1.1935,-10.874
3.2,-0.67812,0.052925,0.109,-0.73752,-0.049258,-0.017794,0.05406,0.79964,7.3988,-0.71724,-0.96646,-0.14604,-10.023,-1.4636,-12.585,-0.68632,0.036811,0.12583,-0.7104,-0.053353,-0.014908,0.049843,-0.39582,10.03,1.2414,-1.9945,-1.1856,-9.263,-0.2561,-10.486
3.3,-0.67691,0.022353,0.10455,-0.73181,-0.048266,-0.0051078,0.057689,0.84889,8.1246,-2.2802,-2.5047,0.80914,-10.934,-2.5444,-11.845,-0.67017,0.0351,0.09941,-0.72159,-0.042976,-0.01111,0.051924,-0.84199,9.4914,-1.2943,-3.6168,-1.3867,-11.098,-1.8005,-13.898
3.4,-0.67094,0.02665,0.10189,-0.72296,-0.052519,-0.012239,0.05496,0.39822,8.8809,-2.6447,-3.1073,-0.5416,-12.037,-2.1257,-9.6532,-0.67002,0.04017,0.098862,-0.72982,-0.047751,-0.01086,0.045701,0.2494,8.9617,-1.3934,-3.156,0.39535,-10.763,-1.5702,-12.008
3.5,-0.68254,0.043631,0.086972,-0.73897,-0.052891,-0.022688,0.045135,-0.4369,9.7719,-1.3233,-4.0821,0.41092,-12.099,-2.4239,-11.255,-0.69458,0.036046,0.10453,-0.74513,-0.05293,-0.011151,0.063677,1.9388,9.1124,-2.7372,-1.8365,-1.3404,-11.52,-2.0173,-12.777
3.6,-0.68545,0.051965,0.085599,-0.72014,-0.059201,-0.0088798,0.053646,-0.34187,9.1562,-0.70257,-3.3487,-1.0858,-12.429,-0.61455,-13.106,-0.6695,0.053083,0.096199,-0.7439,-0.053888,-0.028882,0.051801,1.1885,11.059,0.5757,-2.5674,-0.96635,-12.242,-0.78898,-13.132
3.7,-0.6787,0.03017,0.085737,-0.74162,-0.058671,-0.01679,0.04236,-0.51628,8.9426,-0.44117,-3.2172,0.20674,-12.361,-2.7337,-13.618,-0.66351,0.056736,0.098867,-0.72784,-0.052115,-0.023491,0.046366,1.0697,9.6134,0.39128,-2.8739,-0.78276,-12.508,-0.86519,-12.448
3.8,-0.66756,0.023443,0.094074,-0.74678,-0.054253,-0.018926,0.056701,3.3376,10.293,-0.75655,-4.3835,-1.5204,-11.272,-0.22423,-13.382,-0.67944,0.034548,0.09991,-0.73869,-0.062441,-0.016453,0.063532,1.1895,9.5791,-0.84146,-3.6088,-1.1669,-12.698,0.0025302,-11.81
3.9,-0.68005,0.051233,0.09084,-0.74225,-0.055156,-0.019012,0.059628,1.0845,10.413,-1.2405,-2.1401,-0.062184,-11.706,0.11094,-14.44,-0.65454,0.041213,0.08342,-0.75225,-0.062797,-0.018455,0.061778,1.4746,10.004,-2.8288,-3.4255,-0.67461,-12.355,-2.7119,-13.014
4,-0.65792,0.055034,0.090724,-0.74964,-0.061941,-0.021818,0.057825,1.5507,11.53,0.99482,-4.5902,-0.077485,-12.709,-0.60856,-13.126,-0.66152,0.038075,0.091179,-0.73859,-0.053591,-0.028494,0.063059,-0.74415,10.187,-0.15756,-4.871,-0.81739,-12.52,-0.21941,-13.632
4.1,-0.65818,0.044271,0.086386,-0.74967,-0.050873,-0.016959,0.063386,1.5046,11.413,-1.5958,-3.7897,0.24198,-12.127,0.41356,-16.055,-0.66108,0.05219,0.090109,-0.75634,-0.04998,-0.017037,0.061643,-1.5462,9.3217,0.017427,-3.9075,-0.32219,-12.384,-0.60256,-14.381
4.2,-0.66101,0.034075,0.090162,-0.74611,-0.062163,-0.013591,0.052633,0.25271,11.795,-0.19903,-3.4862,-0.21269,-12.808,-0.89267,-14.158,-0.67496,0.042589,0.10946,-0.73675,-0.059952,-0.0095777,0.053208,2.2575,10.368,-2.7176,-3.4741,0.88002,-12.608,-0.18083,-14.542
4.3,-0.65487,0.047305,0.088649,-0.75323,-0.059736,-0.01886,0.059243,1.8569,9.6404,-1.5991,-4.1409,-0.76886,-13.444,-1.1785,-16.571,-0.66027,0.049198,0.087706,-0.75443,-0.06513,-0.020085,0.064169,-0.5482,10.346,-1.8564,-5.0142,-1.9294,-13.318,-0.48663,-15.283
4.4,-0.6599,0.050832,0.072526,-0.74167,-0.057415,-0.0074241,0.062404,2.6446,10.875,-0.29737,-5.9106,-0.71835,-11.872,-0.43418,-16.094,-0.64021,0.049094,0.091923,-0.74749,-0.066113,-0.018638,0.056878,1.1736,9.3159,0.064052,-5.3114,-1.8124,-12.771,-1.2247,-17.015
4.5,-0.63238,0.053696,0.085567,-0.7538,-0.064996,-0.014291,0.062499,3.5072,11.014,-0.6356,-5.7741,0.76652,-12.933,-1.0762,-16.899,-0.63829,0.058801,0.08535,-0.74517,-0.070104,-0.01138,0.069576,1.1115,11.023,-1.6359,-5.4728,-0.69644,-15.173,0.37407,-16.462
4.6,-0.64848,0.073912,0.064589,-0.7486,-0.066194,-0.019089,0.06364,0.2841,13.691,0.17764,-6.2005,-1.5997,-12.728,-1.5042,-16.994,-0.67713,0.047563,0.064782,-0.75779,-0.072253,-0.018518,0.061776,-0.63615,10.324,0.24187,-6.4134,0.25742,-14.777,-0.10309,-15.113
4.7,-0.63041,0.065125,0.080171,-0.75846,-0.069867,-0.013875,0.05864,-0.99203,12.749,-3.3448,-5.5747,-1.8857,-12.984,-0.98166,-18.086,-0.64534,0.062232,0.08395,-0.78221,-0.073489,-0.010574,0.061172,0.30492,12.379,0.49827,-8.3587,0.20824,-13.744,-1.9402,-17.612
4.8,-0.64253,0.067579,0.091763,-0.76439,-0.081483,-0.01153,0.057909,1.3148,10.037,0.77181,-6.685,-0.48238,-13.336,-2.7899,-16.182,-0.66005,0.06519,0.091598,-0.76267,-0.064846,-0.019474,0.070682,0.40696,12.944,0.11152,-7.1373,-2.1455,-14.251,-1.4941,-16.996
4.9,-0.64757,0.064764,0.087158,-0.76277,-0.073545,-0.011543,0.069039,-0.79839,11.908,-0.84648,-8.476,0.30707,-16.135,-0.72147,-17.662,-0.64131,0.07014,0.074009,-0.7517,-0.065683,-0.007463,0.06739,0.48438,12.743,0.21603,-6.4406,0.4547,-12.315,0.28317,-17.958
5,-0.61499,0.081899,0.075533,-0.75816,-0.077884,-0.022888,0.070264,1.0771,13.942,-0.48061,-6.2618,-0.13361,-13.102,0.12277,-18.196,-0.63182,0.077511,0.073384,-0.77313,-0.069946,-0.020193,0.075241,1.0709,13.537,-2.322,-8.3239,-0.6158,-12.735,-1.569,-18.629
5.1,-0.6349,0.072892,0.065593,-0.75241,-0.078503,-0.025407,0.06838,1.1294,12.721,0.23854,-6.0574,0.53778,-13.942,-0.73976,-19.645,-0.62995,0.075471,0.065786,-0.76429,-0.075327,-0.018737,0.06172,-0.56014,11.947,-2.1846,-7.2137,-0.45625,-13.599,0.27388,-18.005
5.2,-0.65389,0.075307,0.083424,-0.77011,-0.073723,-0.010765,0.074546,1.4691,14.662,-1.3924,-6.6181,0.20857,-15.516,-2.1654,-20.36,-0.63996,0.075249,0.076339,-0.76585,-0.07586,-0.017957,0.07489,0.76534,12.422,-2.4969,-7.7638,0.40302,-13.136,-1.9574,-19.413
5.3,-0.62647,0.067199,0.058243,-0.79441,-0.085042,-0.0066059,0.071652,0.9956,13.407,-2.2002,-8.0314,-1.8472,-11.656,-0.79823,-19.514,-0.61102,0.083699,0.086791,-0.77865,-0.075043,-0.013014,0.072513,0.57208,14.074,-0.49264,-8.8216,-0.97448,-12.271,0.74048,-19.49
5.4,-0.62535,0.078428,0.074816,-0.75666,-0.075699,-0.0014815,0.072546,-0.76936,14.412,-0.67029,-9.3222,-0.93128,-13.321,-2.754,-19.351,-0.60586,0.088184,0.050859,-0.77218,-0.070853,-0.0083956,0.073174,0.20842,12.377,-1.9768,-8.9634,0.81618,-14.207,-1.1641,-21.671
5.5,-0.61802,0.090941,0.073711,-0.8016,-0.076054,-0.01547,0.064329,2.0668,15.54,-1.3327,-8.8401,0.3725,-14.762,-1.9582,-21.121,-0.6255,0.096498,0.049762,-0.78232,-0.078653,-0.014995,0.064364,1.8455,13.258,-2.1909,-8.2252,-0.75051,-13.218,-0.75597,-19.119
5.6,-0.63331,0.092129,0.07608,-0.77625,-0.08417,-0.015373,0.081193,0.6914,14.549,-0.99054,-8.7567,-0.59374,-14.873,-2.4558,-21.009,-0.62432,0.083336,0.079635,-0.76792,-0.086059,-0.016226,0.069281,1.2121,15.852,-0.68483,-9.6718,0.48268,-13.882,-1.6344,-20.159
5.7,-0.60605,0.074309,0.063196,-0.78347,-0.090415,-0.0079308,0.072918,1.9989,12.929,-1.5508,-10.18,-1.2192,-15.921,-3.8971,-20.289,-0.60473,0.080038,0.08857,-0.78427,-0.084732,-0.014119,0.069978,1.3913,15.05,-2.9568,-10.822,-1.487,-13.584,-0.60485,-19.841
5.8,-0.60183,0.070222,0.068426,-0.78277,-0.081662,-0.015341,0.066346,0.79585,16.228,0.71,-9.8185,-0.33851,-12.869,-1.882,-22.065,-0.60828,0.07811,0.065417,-0.78709,-0.082957,-0.014175,0.085956,0.50029,13.271,-2.1088,-9.3707,0.34396,-13.989,1.6028,-20.479
5.9,-0.60432,0.098981,0.042548,-0.78998,-0.097077,-0.0156,0.073842,1.7717,16.091,-0.57835,-12.121,-1.7148,-12.786,-1.3186,-22.404,-0.59618,0.089656,0.066261,-0.78548,-0.079773,0.00032789,0.077497,1.0284,13.906,-0.76579,-9.9687,0.12861,-12.284,-1.4186,-20.63
6,-0.59163,0.095021,0.028062,-0.78552,-0.086797,-0.013111,0.070549,0.62015,16.349,-0.42992,-11.038,0.79662,-12.683,-0.4084,-22.928,-0.62396,0.10031,0.061019,-0.8076,-0.091152,0.00088913,0.068286,0.38373,15.63,-2.9622,-11.613,-0.19453,-15.158,-1.148,-23.587
6.1,-0.58879,0.11133,0.06061,-0.78912,-0.085726,-0.0095395,0.071644,0.98572,15.182,-2.0388,-12.437,-0.64825,-14.446,-2.0112,-22.304,-0.58385,0.1229,0.058458,-0.79406,-0.091948,-0.0070733,0.071652,2.3591,16.242,-1.9157,-12.016,-0.29882,-13.947,-0.081995,-24.734
6.2,-0.57492,0.10385,0.073575,-0.81033,-0.09073,-0.012612,0.072056,1.7025,15.77,-0.58565,-13.5,1.1515,-12.815,-1.97,-23.568,-0.58565,0.12498,0.04627,-0.81205,-0.095148,-0.012733,0.073151,0.61281,16.516,-0.33478,-12.641,-1.5724,-14.883,-1.2416,-23.962
6.3,-0.59589,0.10031,0.049192,-0.79837,-0.092719,-0.011852,0.074372,2.4619,16.476,-1.5274,-13.309,1.1794,-13.923,-1.6836,-24.733,-0.59906,0.12456,0.047347,-0.80929,-0.094827,-0.004312,0.083557,2.1602,16.305,-0.35851,-12.467,0.41208,-14.766,-0.78738,-24.832
6.4,-0.57603,0.10434,0.037392,-0.81087,-0.098264,-0.0063911,0.077585,-0.42085,16.47,-0.8753,-11.746,-0.13493,-14.014,-1.5423,-23.917,-0.58374,0.097749,0.044132,-0.80533,-0.086334,0.001011,0.083126,-0.47297,16.102,-2.0916,-12.922,-0.81355,-14.431,-2.2733,-24.045
6.5,-0.56791,0.10595,0.049425,-0.79174,-0.09783,-0.013016,0.080127,2.5741,17.301,-1.4149,-13.296,1.0427,-14.067,-0.39716,-23.48,-0.58664,0.098528,0.041093,-0.82336,-0.10291,-0.011035,0.066986,1.232,17.334,-0.20025,-12.409,0.98363,-13.451,-0.71089,-23.098
6.6,-0.57635,0.13085,0.030832,-0.81457,-0.096547,-0.0050429,0.083329,1.2538,16.971,-1.0052,-13.735,-0.34235,-14.199,0.27635,-25.208,-0.59416,0.12623,0.04445,-0.7864,-0.098462,-0.0068875,0.082933,1.812,17.616,-1.5938,-15.08,1.1494,-14.082,0.08694,-22.363
6.7,-0.58247,0.11081,0.030108,-0.81473,-0.10149,-0.0097217,0.086038,0.021393,16.224,-1.0377,-12.295,-0.56226,-12.512,-2.2863,-23.287,-0.56872,0.11722,0.033367,-0.81824,-0.097811,-0.012826,0.072911,0.94756,19.328,-0.90939,-13.546,0.32239,-12.988,-0.53825,-26.169
6.8,-0.56942,0.1087,0.038186,-0.81071,-0.095619,-0.0068363,0.082116,0.92285,15.842,-2.8398,-12.402,1.7221,-12.573,-0.061552,-26.259,-0.55837,0.11426,0.038447,-0.83166,-0.10064,-0.0047053,0.077978,-0.75574,15.096,-1.3911,-14.235,-0.054789,-14.565,-2.6027,-26.239
6.9,-0.56886,0.11106,0.027824,-0.81424,-0.10385,-0.0044759,0.078531,0.66298,19.155,-0.94025,-15.771,-0.020712,-12.927,-1.0839,-26.619,-0.56159,0.10983,0.042447,-0.82794,-0.10186,-0.0084059,0.084858,1.2822,17.17,-1.0858,-14.035,-0.44499,-11.736,0.065568,-26.47
7,-0.55631,0.11764,0.036654,-0.82606,-0.096863,-0.0059334,0.082199,0.1547,16.42,-0.77651,-15.987,0.09823,-13.294,-1.0782,-27.376,-0.54507,0.1188,0.026186,-0.82796,-0.095542,-0.0052766,0.078475,0.30696,15.986,0.08455,-13.996,0.029999,-14.107,-1.9752,-26.26
7.1,-0.55499,0.13482,0.019719,-0.81696,-0.097763,-0.012595,0.077493,0.4852,18.748,1.2051,-13.554,0.88938,-12.867,-0.13622,-26.441,-0.56126,0.12194,0.038746,-0.81645,-0.10076,-0.0074188,0.077574,0.45391,17.001,-2.2174,-14.845,0.6478,-11.283,-1.6437,-26.031
