time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71136,-0.0031998,0.12735,-0.69188,0.00016934,-0.0025261,-0.0048757,2.046,-0.22668,-0.067539,-0.30793,-1.9387,-1.5175,-1.1844,-0.76536,-0.73497,-0.00014386,0.13351,-0.69007,0.0028476,0.0012427,0.011329,-0.7267,-0.67941,1.5637,1.6513,0.12714,-0.33745,-0.587,-1.6385
0.2,-0.69602,0.010918,0.10929,-0.69276,-0.0046339,0.002275,0.0013936,-1.3767,-0.07045,1.2177,-1.1575,-1.7832,-0.5699,-0.6589,0.1904,-0.72183,0.0040469,0.12412,-0.68243,-0.0012111,0.0015694,0.003084,0.94323,0.42498,0.074868,0.89005,0.57335,0.98722,-0.30544,0.89168
0.3,-0.70074,-0.017582,0.11286,-0.67714,-0.0025089,0.0016623,0.0075767,0.71234,-0.33262,0.53193,1.6912,-0.02907,-1.7456,0.40377,-0.73851,-0.71387,-0.0056364,0.11916,-0.68891,0.0013813,-0.0018514,-0.00057319,2.4752,0.97298,1.4533,-1.5775,-0.47208,0.33406,-2.4791,0.44298
0.4,-0.70803,-0.0054036,0.11255,-0.70494,0.00045654,-0.0056786,0.0059693,0.84639,1.6315,-0.77136,-0.27334,-2.3171,-1.4995,-0.55723,-2.3519,-0.71134,-0.00058197,0.12129,-0.68143,-0.0011144,0.0049186,-0.0035641,0.99412,0.49173,0.97767,0.32317,-0.43593,-2.5672,-0.94511,-0.42063
0.5,-0.71046,0.0031573,0.11361,-0.67382,0.00060678,-0.0073149,0.0056296,1.0313,0.85809,-1.5692,0.99531,0.2846,-1.327,-1.2817,-2.2762,-0.69931,-0.001172,0.11062,-0.68211,-0.0085705,-0.0015367,0.0073898,1.8491,-1.3772,0.29804,-0.42995,-1.3823,-0.32608,0.91354,-0.99174
0.6,-0.71215,0.010374,0.099444,-0.69258,-0.0029522,0.0038874,0.0055118,0.94243,1.66,0.89362,-0.8571,0.61764,-2.397,0.38948,-3.1283,-0.72404,0.00038424,0.13798,-0.70007,-0.0071651,-0.0099438,0.0054852,1.3716,2.0357,0.87394,0.87703,0.32573,-2.6959,0.12782,-1.5429
0.7,-0.71083,0.0038767,0.1352,-0.69506,-0.0014303,-0.002764,0.013785,0.38908,3.9419,1.0709,0.59486,-0.6518,-2.7886,-1.5258,-1.5726,-0.6942,-0.003579,0.12025,-0.68473,-0.0082313,-0.0099062,0.0061021,0.7099,1.5727,-1.6269,0.10067,-1.6196,-2.2115,-0.78895,-1.6439
0.8,-0.71687,6.9374e-06,0.1216,-0.68525,-0.0055405,-0.001735,0.010438,0.86599,1.5193,-0.99863,-0.48442,-0.27109,-2.9596,-1.4436,-3.4778,-0.71186,-0.00042829,0.10678,-0.688,-0.011304,0.0024676,-5.5989e-05,2.2497,1.7801,-0.54852,0.12231,-1.0879,-4.0683,0.53299,-3.3264
0.9,-0.69949,-0.0032999,0.13606,-0.70701,-0.013556,-0.0035868,0.01839,1.3221,3.9811,1.3539,0.025164,0.36443,-1.8194,-1.0293,-2.4428,-0.70911,0.002125,0.11858,-0.70375,-0.014537,-0.006337,0.0049853,0.91216,3.2261,-0.8146,-0.075753,-1.8195,-2.4151,-1.1646,-1.8014
1,-0.69557,0.0076503,0.12171,-0.70212,-0.015127,-0.003177,0.013529,2.2592,1.4681,-0.62825,1.0089,-0.85857,-4.8527,0.70907,-4.749,-0.70378,0.007873,0.12859,-0.70649,-0.015368,-0.0073112,0.01211,1.5047,4.0192,-0.498,0.67512,-2.5259,-2.9047,-1.477,-2.6008
1.1,-0.70434,-0.0038628,0.12673,-0.69054,-0.01101,-0.011682,0.019922,-0.28906,3.8926,-0.29922,0.17674,-0.047906,-2.3718,-1.9475,-3.3153,-0.70558,-0.012989,0.12975,-0.70008,-0.015089,-0.0087807,0.015321,0.66733,2.934,-0.66762,-1.2166,-1.5768,-3.4867,-0.93965,-2.1959
1.2,-0.69229,0.0058482,0.11681,-0.70756,-0.0091638,-0.0012892,0.017047,-0.38173,3.926,0.63761,2.7082,-1.2347,-3.1699,-0.4921,-3.3292,-0.70669,0.0083606,0.12663,-0.71103,-0.01982,-0.0011403,0.026443,0.037465,3.7986,0.86651,0.92755,-2.6275,-3.6063,-1.9307,-3.914
1.3,-0.72205,0.0045468,0.11752,-0.71247,-0.024222,-0.0025724,0.024735,0.70664,1.7667,0.7626,0.57088,0.071252,-2.7246,-0.65455,-4.0369,-0.6975,-0.005199,0.11988,-0.71256,-0.016253,-0.0045404,0.016409,0.71097,4.4178,0.45343,-1.01,-2.1072,-3.375,0.48595,-4.6922
1.4,-0.70534,0.011832,0.098414,-0.7083,-0.018211,-0.014841,0.015289,2.0829,3.2495,0.14096,-0.3825,-0.74451,-5.6872,-0.91721,-4.2648,-0.69504,0.018333,0.12732,-0.68215,-0.019769,-0.0086531,0.0096428,-0.36958,5.574,0.97916,-0.6379,-1.3896,-5.2761,-1.1608,-4.0581
1.5,-0.69927,0.0080627,0.12297,-0.69202,-0.020198,-0.011048,0.023793,0.9217,3.8148,0.12331,-1.011,0.077735,-5.0242,-0.089067,-5.196,-0.70953,0.0037701,0.11182,-0.70527,-0.011606,-0.0041882,0.02324,-2.2022,4.492,1.6469,0.39816,-1.5618,-3.3484,-2.3618,-4.9789
1.6,-0.71192,0.013662,0.11758,-0.69571,-0.029799,-0.013843,0.023186,-1.322,5.4274,-1.8308,-1.8627,-1.2599,-4.6943,-0.45804,-4.6549,-0.69255,0.020958,0.14623,-0.71373,-0.018995,-0.005373,0.018641,1.5241,2.3928,0.11757,-0.58569,-0.45383,-5.6655,0.64718,-3.8964
1.7,-0.69292,0.017392,0.11675,-0.69489,-0.02996,-0.0061804,0.02385,1.0114,5.9213,-0.20244,1.0325,-0.11971,-7.0072,0.38431,-6.4153,-0.68945,0.010225,0.11226,-0.72189,-0.020998,-0.0067376,0.033442,1.359,4.1904,-0.16342,1.3215,0.44643,-4.513,-0.021241,-7.7052
1.8,-0.7051,-0.0076008,0.11373,-0.71559,-0.016324,-0.0064296,0.02682,2.5173,5.5698,-1.2455,-0.25602,-1.84,-6.9367,-0.0033827,-6.3584,-0.70208,0.0036276,0.11178,-0.69208,-0.024137,-0.012045,0.02114,0.48959,5.1076,-0.37832,-0.61028,-0.68395,-6.8562,-2.0898,-4.778
1.9,-0.70479,-0.010278,0.11465,-0.71922,-0.016452,-0.0026104,0.023401,1.8077,5.2725,2.1232,-0.096556,-0.51156,-7.1887,-1.5443,-6.1305,-0.69355,0.0035358,0.1052,-0.72174,-0.028341,-0.0015156,0.029737,1.6972,6.2975,-0.84662,-1.9345,-0.18224,-7.0184,-2.0548,-6.1329
2,-0.69498,0.03551,0.11846,-0.70827,-0.031334,-0.01031,0.027878,1.0551,6.4967,0.040653,-2.5274,-0.27027,-6.1731,-0.88054,-6.985,-0.68736,0.0060887,0.11979,-0.71438,-0.025893,-0.0047964,0.030873,-0.38651,4.7265,0.39563,-2.3049,-3.8168,-6.9055,-1.6733,-6.5158
2.1,-0.69947,0.006627,0.090126,-0.71155,-0.030635,-0.0099381,0.038664,-0.46104,5.2179,0.14637,-1.1405,-0.33596,-7.2052,-1.2959,-6.4597,-0.69271,0.0089668,0.10188,-0.70728,-0.03256,-0.013975,0.035564,-0.25709,4.4142,-1.5423,0.82394,-1.1993,-7.2121,-0.21477,-6.3217
2.2,-0.71378,0.017266,0.12398,-0.71931,-0.032232,-0.018219,0.03103,-0.23055,5.4934,-1.7351,-0.074966,-0.41841,-8.7036,-2.1297,-8.8322,-0.70191,0.0097796,0.10283,-0.69643,-0.031409,-0.015631,0.025958,-0.97364,5.772,-1.656,-1.5462,0.0073973,-6.4222,-3.1038,-8.5735
